Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725156849707,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225636.33740234375,261332.67803955078,0,67221331968,8589930496,2183647232,0
200,1725156849907,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225646.1029663086,261341.1509399414,0,67221331968,8589930496,2183647232,0
200,1725156850107,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225655.82763671875,261349.5972290039,0,67221331968,8589930496,2183647232,0
200,1725156850307,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225665.69830322266,261358.18383789063,0,67221331968,8589930496,2183647232,0
200,1725156850507,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225675.41778564453,261366.62237548828,0,67221331968,8589930496,2183647232,0
200,1725156850707,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225685.14825439453,261375.06481933594,0,67221331968,8589930496,2183647232,0
200,1725156850907,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225694.88067626953,261383.50805664063,0,67221331968,8589930496,2183647232,0
200,1725156851107,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225704.62426757813,261391.95135498047,0,67221331968,8589930496,2183647232,0
200,1725156851308,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225714.43383789063,261400.46643066406,0,67221331968,8589930496,2183647232,0
200,1725156851508,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225724.25537109375,261408.99530029297,0,67221331968,8589930496,2183647232,0
200,1725156851708,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225734.18811035156,261417.62377929688,0,67221331968,8589930496,2183647232,0
200,1725156851908,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225744.02630615234,261426.10400390625,0,67221331968,8589930496,2183647232,0
200,1725156852108,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225753.8271484375,261434.64715576172,0,67221331968,8589930496,2183905280,0
200,1725156852308,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225763.60089111328,261443.13482666016,0,67221331968,8589930496,2183905280,0
200,1725156852508,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225773.38067626953,261451.62255859375,0,67221331968,8589930496,2183905280,0
200,1725156852708,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225783.09631347656,261460.05627441406,0,67221331968,8589930496,2183905280,0
200,1725156852908,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225792.80828857422,261468.4969482422,0,67221331968,8589930496,2183905280,0
200,1725156853108,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225802.54553222656,261476.94787597656,0,67221331968,8589930496,2183905280,0
200,1725156853309,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225812.26782226563,261485.3881225586,0,67221331968,8589930496,2183905280,0
200,1725156853509,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225821.99603271484,261493.8369140625,0,67221331968,8589930496,2183905280,0
200,1725156853709,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225831.8250732422,261502.37353515625,0,67221331968,8589930496,2183905280,0
200,1725156853909,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225841.67553710938,261510.93322753906,0,67221331968,8589930496,2183905280,0
200,1725156854109,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225851.56115722656,261519.53118896484,0,67221331968,8589930496,2183905280,0
200,1725156854309,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225861.36053466797,261528.04571533203,0,67221331968,8589930496,2183905280,0
200,1725156854509,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225871.12091064453,261536.50384521484,0,67221331968,8589930496,2183905280,0
200,1725156854709,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225880.8515625,261544.94317626953,0,67221331968,8589930496,2183905280,0
200,1725156854909,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225890.57586669922,261553.38299560547,0,67221331968,8589930496,2183905280,0
200,1725156855109,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225900.3292236328,261561.83673095703,0,67221331968,8589930496,2183905280,0
200,1725156855310,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225910.07525634766,261570.2794189453,0,67221331968,8589930496,2183905280,0
200,1725156855510,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225919.89654541016,261578.80603027344,0,67221331968,8589930496,2183905280,0
200,1725156855710,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225929.66009521484,261587.27020263672,0,67221331968,8589930496,2183905280,0
200,1725156855910,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225939.41900634766,261595.72283935547,0,67221331968,8589930496,2183905280,0
200,1725156856110,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225949.19665527344,261604.1982421875,0,67221331968,8589930496,2183905280,0
200,1725156856310,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225959.08178710938,261612.72381591797,0,67221331968,8589930496,2183905280,0
200,1725156856510,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225968.79815673828,261621.20654296875,0,67221331968,8589930496,2183905280,0
200,1725156856710,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225978.52642822266,261629.64526367188,0,67221331968,8589930496,2183905280,0
200,1725156856910,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225988.25463867188,261638.08239746094,0,67221331968,8589930496,2183905280,0
200,1725156857110,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,225998.00854492188,261646.54321289063,0,67221331968,8589930496,2183905280,0
200,1725156857310,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226007.84399414063,261655.08001708984,0,67221331968,8589930496,2183905280,0
200,1725156857511,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226017.56256103516,261663.51098632813,0,67221331968,8589930496,2183905280,0
200,1725156857711,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226027.3032836914,261671.9530029297,0,67221331968,8589930496,2183905280,0
200,1725156857911,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226037.18035888672,261680.5235595703,0,67221331968,8589930496,2183905280,0
200,1725156858111,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226046.9364013672,261688.96923828125,0,67221331968,8589930496,2184163328,0
200,1725156858311,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226056.7505493164,261697.47735595703,0,67221331968,8589930496,2184163328,0
200,1725156858511,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226066.62426757813,261706.04040527344,0,67221331968,8589930496,2184163328,0
200,1725156858711,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226076.3350830078,261714.46661376953,0,67221331968,8589930496,2184163328,0
200,1725156858911,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226086.05975341797,261722.9048461914,0,67221331968,8589930496,2184163328,0
200,1725156859111,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226095.80535888672,261731.36010742188,0,67221331968,8589930496,2184163328,0
200,1725156859311,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226105.53479003906,261739.7977294922,0,67221331968,8589930496,2184163328,0
200,1725156859512,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226115.3529663086,261748.3154296875,0,67221331968,8589930496,2184163328,0
200,1725156859712,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226125.0985107422,261756.76043701172,0,67221331968,8589930496,2184163328,0
200,1725156859912,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226134.89111328125,261765.26458740234,0,67221331968,8589930496,2184163328,0
200,1725156860112,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226144.6372680664,261773.71173095703,0,67221331968,8589930496,2184163328,0
200,1725156860312,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226154.4853515625,261782.2276611328,0,67221331968,8589930496,2184163328,0
200,1725156860512,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226164.18029785156,261790.6626586914,0,67221331968,8589930496,2184163328,0
200,1725156860712,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226173.98022460938,261799.14978027344,0,67221331968,8589930496,2184163328,0
200,1725156860912,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226183.7280883789,261807.60284423828,0,67221331968,8589930496,2184163328,0
200,1725156861112,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226193.4923095703,261816.0692138672,0,67221331968,8589930496,2184163328,0
200,1725156861312,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226203.20672607422,261824.49969482422,0,67221331968,8589930496,2184163328,0
200,1725156861512,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226212.93878173828,261832.94134521484,0,67221331968,8589930496,2184163328,0
200,1725156861713,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226222.6812133789,261841.38708496094,0,67221331968,8589930496,2184163328,0
200,1725156861913,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226232.50201416016,261849.908203125,0,67221331968,8589930496,2184163328,0
200,1725156862113,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226242.36889648438,261858.4659423828,0,67221331968,8589930496,2184163328,0
200,1725156862313,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226252.13055419922,261866.9168701172,0,67221331968,8589930496,2184163328,0
200,1725156862513,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226261.88067626953,261875.3585205078,0,67221331968,8589930496,2184163328,0
200,1725156862713,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226271.65887451172,261883.82830810547,0,67221331968,8589930496,2184163328,0
200,1725156862913,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226281.38549804688,261892.25872802734,0,67221331968,8589930496,2184163328,0
200,1725156863113,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226291.13256835938,261900.71307373047,0,67221331968,8589930496,2184163328,0
200,1725156863313,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226300.86987304688,261909.1553955078,0,67221331968,8589930496,2184163328,0
200,1725156863513,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226310.6728515625,261917.66040039063,0,67221331968,8589930496,2184163328,0
200,1725156863714,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226320.41430664063,261926.1025390625,0,67221331968,8589930496,2184163328,0
200,1725156863914,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226330.16577148438,261934.5450439453,0,67221331968,8589930496,2184163328,0
200,1725156864114,1162,5500,1099,800,944,800,1100,800,799,799,800,800,800,799,799,800,799,799,799,800,799,800,799,800,800,799,800,800,800,800,1151,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,226340.0765991211,261943.1473388672,0,67221331968,8589930496,2184163328,0
