Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727692439619,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246869.63806152344,67155.8212890625,0,404334895104,8589930496,65944801280,0
199,1727692439819,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,10,100,5,0,4.761904716491699,5,11.111111640930176,4.761904716491699,9.523809432983398,100,100,0,10,100,5,0,0,9.523809432983398,0,100,100,4.761904716491699,0,21.052631378173828,100,10,0,30.000001907348633,100,100,9.523809432983398,246872.47094726563,67165.70880126953,0,404334895104,8589930496,65944850432,0
199,1727692440019,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,10,100,5,0,4.761904716491699,5,11.111111640930176,4.761904716491699,9.523809432983398,100,100,0,10,100,5,0,0,9.523809432983398,0,100,100,4.761904716491699,0,21.052631378173828,100,10,0,30.000001907348633,100,100,9.523809432983398,246875.27392578125,67175.17657470703,0,404334895104,8589930496,65944850432,0
199,1727692440219,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,2.5,0,0,100,0,0,0,100,100,0,246878.07501220703,67184.67205810547,0,404334895104,8589930496,65944850432,0
199,1727692440419,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,5,4.761904716491699,0,100,100,0,0,0,100,0,0,0,100,100,0,246880.86560058594,67194.17059326172,0,404334895104,8589930496,65944895488,0
199,1727692440619,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,0,0,0,95,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246883.70629882813,67203.70581054688,0,404334895104,8589930496,65944895488,0
199,1727692440819,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,52.38095474243164,0,100,0,0,4.761904716491699,0,0,47.619049072265625,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246886.55822753906,67213.19207763672,0,404334895104,8589930496,65944895488,0
199,1727692441020,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,100,0,0,0,100,100,0,246889.40411376953,67222.68353271484,0,404334895104,8589930496,65944899584,0
199,1727692441220,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246892.2271118164,67232.13146972656,0,404334895104,8589930496,65944899584,0
199,1727692441420,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246895.04278564453,67241.6224975586,0,404334895104,8589930496,65944899584,0
199,1727692441620,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246897.89501953125,67251.10583496094,0,404334895104,8589930496,65944899584,0
199,1727692441820,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246900.7841796875,67260.59747314453,0,404334895104,8589930496,65944899584,0
199,1727692442020,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246903.64361572266,67270.08819580078,0,404334895104,8589930496,65944899584,0
199,1727692442220,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,100,0,246906.48876953125,67279.5736694336,0,404334895104,8589930496,65944899584,0
199,1727692442420,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,95,0,100,0,0,0,0,0,5.263157844543457,4.761904716491699,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246909.29364013672,67289.06335449219,0,404334895104,8589930496,65944899584,0
199,1727692442621,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246912.09301757813,67298.5556640625,0,404334895104,8589930496,65944899584,0
199,1727692442820,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246914.91973876953,67308.00457763672,0,404334895104,8589930496,65946812416,0
199,1727692443021,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,2.4390242099761963,0,0,0,100,2.5,100,100,0,0,100,0,0,0,0,0,100,100,4.878048419952393,0,0,100,0,0,0,100,100,0,246917.7686767578,67317.57904052734,0,404334895104,8589930496,65947258880,0
199,1727692443221,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,2.4390242099761963,0,0,0,100,2.5,100,100,0,0,100,0,0,0,0,0,100,100,4.878048419952393,0,0,100,0,0,0,100,100,0,246920.60412597656,67327.06170654297,0,404334895104,8589930496,65947258880,0
199,1727692443421,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246923.43328857422,67336.55096435547,0,404334895104,8589930496,65947262976,0
199,1727692443621,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,246926.24963378906,67345.98767089844,0,404334895104,8589930496,65947262976,0
199,1727692443821,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,0,0,0,100,0,100,100,0,0,90.243896484375,0,0,0,0,0,100,100,0,0,0,100,0,10,0,100,100,0,246929.1094970703,67355.52056884766,0,404334895104,8589930496,65947262976,0
199,1727692444021,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,5,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,246931.93157958984,67365.04913330078,0,404334895104,8589930496,65947262976,0
199,1727692444221,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,5,4.761904716491699,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,246934.73370361328,67374.4892578125,0,404334895104,8589930496,65947246592,0
199,1727692444422,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,246937.5399169922,67384.02618408203,0,404334895104,8589930496,65947246592,0
199,1727692444622,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,246940.3780517578,67393.51190185547,0,404334895104,8589930496,65947246592,0
199,1727692444822,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,5,100,4.761904716491699,0,0,0,0,100,5,100,100,0,0,0,0,0,0,5.263157844543457,4.761904716491699,100,100,0,0,19.047618865966797,100,9.523809432983398,100,5,100,100,0,246943.2412109375,67403.13879394531,0,404334895104,8589930496,65947373568,0
199,1727692445022,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,5,100,4.761904716491699,0,0,0,0,100,5,100,100,0,0,0,0,0,0,5.263157844543457,4.761904716491699,100,100,0,0,19.047618865966797,100,9.523809432983398,100,5,100,100,0,246946.04296875,67412.62176513672,0,404334895104,8589930496,65947373568,0
199,1727692445222,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,95,0,2.4390242099761963,0,100,0,100,100,0,0,0,0,0,0,0,0,100,5,0,2.4390242099761963,0,100,0,100,0,100,100,2.4390242099761963,246948.82861328125,67422.11254882813,0,404334895104,8589930496,65947373568,0
199,1727692445422,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,246951.62963867188,67431.60736083984,0,404334895104,8589930496,65947373568,0
199,1727692445622,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,246954.3872680664,67441.09301757813,0,404334895104,8589930496,65947377664,0
199,1727692445822,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,100,0,4.761904716491699,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,4.761904716491699,100,100,0,246957.1806640625,67450.58087158203,0,404334895104,8589930496,65947410432,0
199,1727692446022,1026,1890,2500,2499,2499,945,1626,2500,2100,2097,2726,2726,2526,2100,2725,2072,2545,2502,1166,2499,2500,2500,1543,2636,1476,2500,2100,2544,2100,2730,2500,1513,0,0,100,0,100,0,0,0,100,4.761904716491699,100,100,0,0,0,9.523809432983398,31.57894515991211,0,0,0,100,0,0,0,5.263157844543457,100,0,100,0,70,100,0,246960.01525878906,67460.15911865234,0,404334895104,8589930496,65947410432,0
