Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727472553472,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130849.26531982422,230651.08618164063,0,67221336064,8589930496,1964163072,252059648
200,1727472553672,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130860.27850341797,230660.41735839844,0,67221336064,8589930496,1964163072,252059648
200,1727472553872,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130871.27856445313,230669.734375,0,67221336064,8589930496,1964163072,252059648
200,1727472554072,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130882.2691040039,230679.04296875,0,67221336064,8589930496,1964163072,252059648
200,1727472554272,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130893.24432373047,230688.33721923828,0,67221336064,8589930496,1964163072,252059648
200,1727472554472,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130904.2075805664,230697.62042236328,0,67221336064,8589930496,1964163072,252059648
200,1727472554672,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130915.26245117188,230706.994140625,0,67221336064,8589930496,1964163072,252059648
200,1727472554872,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130926.32940673828,230716.37005615234,0,67221336064,8589930496,1964163072,252059648
200,1727472555072,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130937.33581542969,230725.70263671875,0,67221336064,8589930496,1964163072,252059648
200,1727472555272,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130948.37963867188,230735.05590820313,0,67221336064,8589930496,1964163072,252059648
200,1727472555472,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130959.33184814453,230744.32690429688,0,67221336064,8589930496,1964163072,252059648
200,1727472555673,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130970.33288574219,230753.64434814453,0,67221336064,8589930496,1964163072,252059648
200,1727472555873,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130981.32049560547,230762.94970703125,0,67221336064,8589930496,1964163072,252059648
200,1727472556073,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130992.33477783203,230772.27899169922,0,67221336064,8589930496,1964163072,252059648
200,1727472556273,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131003.32055664063,230781.58502197266,0,67221336064,8589930496,1964163072,252059648
200,1727472556473,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131014.33282470703,230790.9136352539,0,67221336064,8589930496,1964163072,252059648
200,1727472556673,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131025.30676269531,230800.2060546875,0,67221336064,8589930496,1964163072,252059648
200,1727472556873,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131036.35858154297,230809.56744384766,0,67221336064,8589930496,1964163072,252059648
200,1727472557073,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131047.42651367188,230818.9535522461,0,67221336064,8589930496,1964163072,252059648
200,1727472557273,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131058.44360351563,230828.28637695313,0,67221336064,8589930496,1964163072,252059648
200,1727472557473,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131069.41821289063,230837.57739257813,0,67221336064,8589930496,1964163072,252059648
200,1727472557674,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131080.4346923828,230846.91302490234,0,67221336064,8589930496,1964163072,252059648
200,1727472557874,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131091.4688720703,230856.2626953125,0,67221336064,8589930496,1964163072,252059648
200,1727472558074,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102.46563720703,230865.5776977539,0,67221336064,8589930496,1964122112,252059648
200,1727472558274,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131113.50903320313,230874.94018554688,0,67221336064,8589930496,1964122112,252059648
200,1727472558474,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131124.54754638672,230884.2957763672,0,67221336064,8589930496,1964122112,252059648
200,1727472558674,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131135.59057617188,230893.66040039063,0,67221336064,8589930496,1964122112,252059648
200,1727472558874,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131146.6734008789,230903.05364990234,0,67221336064,8589930496,1964122112,252059648
200,1727472559074,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131157.84173583984,230912.54034423828,0,67221336064,8589930496,1964122112,252059648
200,1727472559274,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131169.0092163086,230922.02557373047,0,67221336064,8589930496,1964122112,252059648
200,1727472559474,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131180.0189819336,230931.3550415039,0,67221336064,8589930496,1964122112,252059648
200,1727472559674,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131191.0360107422,230940.6908569336,0,67221336064,8589930496,1964122112,252059648
200,1727472559875,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131202.04852294922,230950.02294921875,0,67221336064,8589930496,1964122112,252059648
200,1727472560075,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131213.11657714844,230959.40936279297,0,67221336064,8589930496,1964122112,252059648
200,1727472560275,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131224.1430053711,230968.75537109375,0,67221336064,8589930496,1964122112,252059648
200,1727472560475,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131235.1753540039,230978.10382080078,0,67221336064,8589930496,1964122112,252059648
200,1727472560675,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131246.33044433594,230987.5723876953,0,67221336064,8589930496,1964122112,252059648
200,1727472560875,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131257.39697265625,230996.94744873047,0,67221336064,8589930496,1964122112,252059648
200,1727472561075,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131268.42388916016,231006.29278564453,0,67221336064,8589930496,1964122112,252059648
200,1727472561275,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131279.4930419922,231015.6792602539,0,67221336064,8589930496,1963864064,252059648
200,1727472561475,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131290.52471923828,231025.02734375,0,67221336064,8589930496,1963864064,252059648
200,1727472561675,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131301.65118408203,231034.4666748047,0,67221336064,8589930496,1963864064,252059648
200,1727472561875,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131312.66204833984,231043.79791259766,0,67221336064,8589930496,1963864064,252059648
200,1727472562076,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131323.69403076172,231053.1459350586,0,67221336064,8589930496,1963864064,252059648
200,1727472562276,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131334.73046875,231062.50134277344,0,67221336064,8589930496,1963864064,252059648
200,1727472562476,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131345.76196289063,231071.84967041016,0,67221336064,8589930496,1963864064,252059648
200,1727472562676,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131356.77685546875,231081.181640625,0,67221336064,8589930496,1963864064,252059648
200,1727472562876,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131367.80242919922,231090.51934814453,0,67221336064,8589930496,1963864064,252059648
200,1727472563076,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131378.8247680664,231099.86016845703,0,67221336064,8589930496,1963864064,252059648
200,1727472563276,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131389.8514404297,231109.20483398438,0,67221336064,8589930496,1963864064,252059648
200,1727472563476,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131401.00817871094,231118.67022705078,0,67221336064,8589930496,1963864064,252059648
200,1727472563676,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131412.04321289063,231128.0219116211,0,67221336064,8589930496,1963864064,252059648
200,1727472563876,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131423.04791259766,231137.34729003906,0,67221336064,8589930496,1963864064,252059648
200,1727472564076,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131434.08740234375,231146.70483398438,0,67221336064,8589930496,1963864064,252059648
200,1727472564277,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131445.11724853516,231156.0528564453,0,67221336064,8589930496,1963864064,252059648
200,1727472564477,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131456.12426757813,231165.37866210938,0,67221336064,8589930496,1963864064,252059648
200,1727472564677,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131467.1206665039,231174.6954345703,0,67221336064,8589930496,1963864064,252059648
200,1727472564877,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131478.16412353516,231184.05401611328,0,67221336064,8589930496,1963864064,252059648
200,1727472565077,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131489.26196289063,231193.46850585938,0,67221336064,8589930496,1963864064,252059648
200,1727472565277,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131500.2911376953,231202.81451416016,0,67221336064,8589930496,1963864064,252059648
200,1727472565477,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131511.37170410156,231212.20440673828,0,67221336064,8589930496,1963864064,252059648
200,1727472565677,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131522.4822998047,231221.63317871094,0,67221336064,8589930496,1963864064,252059648
200,1727472565877,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131533.51196289063,231230.98077392578,0,67221336064,8589930496,1963864064,252059648
200,1727472566077,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131544.5401611328,231240.3275756836,0,67221336064,8589930496,1963864064,252059648
200,1727472566278,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131555.58428955078,231249.6884765625,0,67221336064,8589930496,1963864064,252059648
200,1727472566478,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131566.59832763672,231259.02117919922,0,67221336064,8589930496,1963864064,252059648
200,1727472566678,2204,1499,1362,800,1267,800,800,800,1099,800,1099,1065,899,1100,1100,837,837,1100,1099,1099,1100,1099,837,900,1099,859,1499,800,1100,800,1100,1394,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131577.630859375,231268.37145996094,0,67221336064,8589930496,1963864064,252059648
