Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721774075049,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210317.39971923828,550.9232177734375,0,67221331968,8589930496,1906966528,0
200,1721774075249,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210328.8409423828,561.0333862304688,0,67221331968,8589930496,1906966528,0
200,1721774075449,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210340.20086669922,571.0693359375,0,67221331968,8589930496,1906966528,0
200,1721774075649,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210351.55242919922,581.097412109375,0,67221331968,8589930496,1906966528,0
200,1721774075849,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210362.9281616211,591.1494140625,0,67221331968,8589930496,1906966528,0
200,1721774076049,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210374.41424560547,601.3109130859375,0,67221331968,8589930496,1907224576,0
200,1721774076249,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210385.78009033203,611.3534545898438,0,67221331968,8589930496,1907224576,0
200,1721774076449,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210397.2622680664,621.51123046875,0,67221331968,8589930496,1906987008,0
200,1721774076649,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,210408.67309570313,631.5972290039063,0,67221331968,8589930496,1905364992,0
200,1721774076849,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210420.2332763672,641.8336791992188,0,67221331968,8589930496,1905364992,0
200,1721774077050,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210431.6815185547,651.9517822265625,0,67221331968,8589930496,1905364992,0
200,1721774077250,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210443.0814819336,662.0269775390625,0,67221331968,8589930496,1905364992,0
200,1721774077450,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210454.42279052734,672.0450439453125,0,67221331968,8589930496,1905364992,0
200,1721774077650,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210465.7890625,682.0869750976563,0,67221331968,8589930496,1905364992,0
200,1721774077850,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210477.16717529297,692.1392211914063,0,67221331968,8589930496,1905364992,0
200,1721774078050,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210488.6011352539,702.24853515625,0,67221331968,8589930496,1905364992,0
200,1721774078250,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210500.01928710938,712.3439331054688,0,67221331968,8589930496,1905364992,0
200,1721774078450,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210511.37603759766,722.376708984375,0,67221331968,8589930496,1905364992,0
200,1721774078650,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210522.7491455078,732.4257202148438,0,67221331968,8589930496,1905364992,0
200,1721774078850,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210534.1275024414,742.4796142578125,0,67221331968,8589930496,1905364992,0
200,1721774079051,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210545.49127197266,752.5206298828125,0,67221331968,8589930496,1905364992,0
200,1721774079251,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210556.84832763672,762.5535888671875,0,67221331968,8589930496,1905106944,0
200,1721774079451,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210568.40130615234,772.7813720703125,0,67221331968,8589930496,1905364992,0
200,1721774079651,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210580.05212402344,783.10107421875,0,67221331968,8589930496,1905364992,0
200,1721774079851,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210591.61212158203,793.3370971679688,0,67221331968,8589930496,1905364992,0
200,1721774080051,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210603.05072021484,803.4520263671875,0,67221331968,8589930496,1905364992,0
200,1721774080251,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210614.625,813.7015380859375,0,67221331968,8589930496,1905364992,0
200,1721774080451,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210625.98944091797,823.7413330078125,0,67221331968,8589930496,1905364992,0
200,1721774080651,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210637.3504638672,833.7785034179688,0,67221331968,8589930496,1905364992,0
200,1721774080851,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210648.70904541016,843.8132934570313,0,67221331968,8589930496,1905364992,0
200,1721774081051,1781,1100,1100,800,1642,1201,800,800,1199,1057,800,1203,1100,800,800,1200,800,1257,1294,1282,1278,800,1264,800,1312,980,1603,800,800,1176,5500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210660.08099365234,853.8609008789063,0,67221331968,8589930496,1905364992,0
