Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464860020,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208415.6987915039,166583.90167236328,0,67221331968,8589930496,2018816000,275202048
200,1727464860220,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208426.91912841797,166593.79864501953,0,67221331968,8589930496,2018816000,275202048
200,1727464860421,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208438.0726928711,166603.6280517578,0,67221331968,8589930496,2018816000,275202048
200,1727464860621,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208449.23291015625,166613.46447753906,0,67221331968,8589930496,2018816000,275202048
200,1727464860821,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208460.40655517578,166623.3153076172,0,67221331968,8589930496,2018816000,275202048
200,1727464861021,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208471.6231689453,166633.20288085938,0,67221331968,8589930496,2018816000,275202048
200,1727464861221,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208482.96197509766,166643.21856689453,0,67221331968,8589930496,2018816000,275202048
200,1727464861421,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208494.24212646484,166653.17529296875,0,67221331968,8589930496,2018816000,275202048
200,1727464861621,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208505.4161376953,166663.02569580078,0,67221331968,8589930496,2018816000,275202048
200,1727464861821,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208516.59649658203,166672.8826904297,0,67221331968,8589930496,2018816000,275202048
200,1727464862021,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208527.80139160156,166682.7650756836,0,67221331968,8589930496,2018816000,275202048
200,1727464862221,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208539.02770996094,166692.66674804688,0,67221331968,8589930496,2018816000,275202048
200,1727464862421,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208550.23834228516,166702.55340576172,0,67221331968,8589930496,2018816000,275202048
200,1727464862622,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208561.53778076172,166712.53051757813,0,67221331968,8589930496,2018816000,275202048
200,1727464862822,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208572.81994628906,166722.4825439453,0,67221331968,8589930496,2018816000,275202048
200,1727464863022,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208584.13739013672,166732.48272705078,0,67221331968,8589930496,2018816000,275202048
200,1727464863222,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208595.50018310547,166742.51416015625,0,67221331968,8589930496,2018816000,275202048
200,1727464863422,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208606.93756103516,166752.62872314453,0,67221331968,8589930496,2018816000,275202048
200,1727464863622,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208618.27215576172,166762.63934326172,0,67221331968,8589930496,2018816000,275202048
200,1727464863822,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208629.56561279297,166772.60864257813,0,67221331968,8589930496,2018816000,275202048
200,1727464864022,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208640.84759521484,166782.56622314453,0,67221331968,8589930496,2018816000,275202048
200,1727464864222,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208652.1138305664,166792.50885009766,0,67221331968,8589930496,2018816000,275202048
200,1727464864422,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208663.53259277344,166802.6036376953,0,67221331968,8589930496,2018816000,275202048
200,1727464864623,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208674.82678222656,166812.572265625,0,67221331968,8589930496,2018816000,275202048
200,1727464864823,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208686.10620117188,166822.52856445313,0,67221331968,8589930496,2018816000,275202048
200,1727464865023,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208697.38372802734,166832.48211669922,0,67221331968,8589930496,2018816000,275202048
200,1727464865223,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208708.66247558594,166842.43817138672,0,67221331968,8589930496,2018816000,275202048
200,1727464865423,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208720.1290283203,166852.57348632813,0,67221331968,8589930496,2018816000,275202048
200,1727464865623,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208731.41259765625,166862.533203125,0,67221331968,8589930496,2018816000,275202048
200,1727464865823,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208742.69403076172,166872.49249267578,0,67221331968,8589930496,2018816000,275202048
200,1727464866023,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208754.00646972656,166882.48083496094,0,67221331968,8589930496,2018816000,275202048
200,1727464866223,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208765.48602294922,166892.6356201172,0,67221331968,8589930496,2018807808,275202048
200,1727464866423,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208776.77178955078,166902.59857177734,0,67221331968,8589930496,2018807808,275202048
200,1727464866624,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208788.0819091797,166912.5841064453,0,67221331968,8589930496,2018807808,275202048
200,1727464866824,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208799.35955810547,166922.53930664063,0,67221331968,8589930496,2018807808,275202048
191,1727464867032,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208811.19018554688,166932.9853515625,0,67221331968,8589930496,2018807808,275202048
200,1727464867224,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208822.07977294922,166942.6039428711,0,67221331968,8589930496,2018807808,275202048
200,1727464867424,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208833.54888916016,166952.74865722656,0,67221331968,8589930496,2018803712,275202048
200,1727464867624,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208844.97442626953,166962.8491821289,0,67221331968,8589930496,2018803712,275202048
200,1727464867824,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208856.2791748047,166972.83154296875,0,67221331968,8589930496,2018803712,275202048
200,1727464868024,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208867.61029052734,166982.83850097656,0,67221331968,8589930496,2018803712,275202048
200,1727464868224,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208879.00048828125,166992.9041748047,0,67221331968,8589930496,2018803712,275202048
200,1727464868424,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208890.51818847656,167003.09661865234,0,67221331968,8589930496,2018803712,275202048
200,1727464868624,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208901.82836914063,167013.083984375,0,67221331968,8589930496,2018803712,275202048
200,1727464868825,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208913.15698242188,167023.0880126953,0,67221331968,8589930496,2018803712,275202048
200,1727464869025,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208924.49334716797,167033.09942626953,0,67221331968,8589930496,2018803712,275202048
200,1727464869225,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208935.8328857422,167043.11474609375,0,67221331968,8589930496,2018803712,275202048
200,1727464869425,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208947.15014648438,167053.10772705078,0,67221331968,8589930496,2018082816,275202048
200,1727464869625,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208958.568359375,167063.20178222656,0,67221331968,8589930496,2018598912,275202048
200,1727464869825,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208970.0581665039,167073.36004638672,0,67221331968,8589930496,2018598912,275202048
200,1727464870025,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208981.38635253906,167083.36352539063,0,67221331968,8589930496,2018598912,275202048
200,1727464870225,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208992.8270263672,167093.48022460938,0,67221331968,8589930496,2018856960,275202048
200,1727464870425,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209004.1492919922,167103.47888183594,0,67221331968,8589930496,2018856960,275202048
200,1727464870625,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,209015.55767822266,167113.56115722656,0,67221331968,8589930496,2018856960,275202048
200,1727464870825,900,900,1099,800,903,800,2051,1371,800,800,798,799,1102,799,800,800,800,800,800,800,799,800,799,800,800,800,800,800,800,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209027.01342773438,167123.69165039063,0,67221331968,8589930496,2018856960,275202048
