Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119424593,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181434.85040283203,91208.67938232422,0,67221336064,8589930496,1409024000,355479552
200,1724119424793,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181445.6410522461,91217.78497314453,0,67221336064,8589930496,1409024000,355479552
200,1724119424993,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181456.43560791016,91226.89294433594,0,67221336064,8589930496,1401094144,355479552
200,1724119425193,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181467.23608398438,91236.00891113281,0,67221336064,8589930496,1408765952,355479552
200,1724119425393,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181478.06317138672,91245.14166259766,0,67221336064,8589930496,1408765952,355479552
200,1724119425593,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181488.88555908203,91254.27508544922,0,67221336064,8589930496,1408765952,355479552
200,1724119425793,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181499.81707763672,91263.51580810547,0,67221336064,8589930496,1408761856,355479552
200,1724119425993,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181510.60546875,91272.61840820313,0,67221336064,8589930496,1408761856,355479552
200,1724119426193,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181521.40618896484,91281.72900390625,0,67221336064,8589930496,1404375040,355479552
200,1724119426394,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181532.2192993164,91290.85327148438,0,67221336064,8589930496,1408503808,355479552
200,1724119426594,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181543.0430908203,91299.98443603516,0,67221336064,8589930496,1408503808,355479552
200,1724119426794,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181553.9136352539,91309.16680908203,0,67221336064,8589930496,1408503808,355479552
200,1724119426994,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181564.7572631836,91318.31365966797,0,67221336064,8589930496,1408503808,355479552
200,1724119427194,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181575.51104736328,91327.39013671875,0,67221336064,8589930496,1393795072,355479552
200,1724119427394,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181586.3120727539,91336.50622558594,0,67221336064,8589930496,1408245760,355479552
200,1724119427594,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181597.3173828125,91345.81616210938,0,67221336064,8589930496,1408503808,355479552
200,1724119427794,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181608.18463134766,91354.98803710938,0,67221336064,8589930496,1408503808,355479552
200,1724119427994,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181618.96453857422,91364.07836914063,0,67221336064,8589930496,1408503808,355479552
200,1724119428194,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181629.7645263672,91373.1890258789,0,67221336064,8589930496,1400573952,355479552
200,1724119428395,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181640.57818603516,91382.3099975586,0,67221336064,8589930496,1408245760,355479552
200,1724119428595,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181651.5346069336,91391.5718383789,0,67221336064,8589930496,1408245760,355479552
200,1724119428795,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181662.41021728516,91400.75305175781,0,67221336064,8589930496,1408245760,355479552
200,1724119428995,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181673.17504882813,91409.83306884766,0,67221336064,8589930496,1408245760,355479552
200,1724119429195,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181683.9701538086,91418.93682861328,0,67221336064,8589930496,1400315904,355479552
200,1724119429395,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181694.85620117188,91428.12463378906,0,67221336064,8589930496,1407987712,355479552
200,1724119429595,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181705.72424316406,91437.3037109375,0,67221336064,8589930496,1408245760,355479552
200,1724119429795,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181716.51135253906,91446.40612792969,0,67221336064,8589930496,1408245760,355479552
200,1724119429995,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181727.32257080078,91455.52478027344,0,67221336064,8589930496,1408245760,355479552
200,1724119430196,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181738.11541748047,91464.62854003906,0,67221336064,8589930496,1391890432,355479552
200,1724119430396,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181748.93127441406,91473.7548828125,0,67221336064,8589930496,1407987712,355479552
200,1724119430596,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181759.81091308594,91482.94171142578,0,67221336064,8589930496,1407987712,355479552
200,1724119430796,1293,1412,800,800,1100,1497,800,800,800,800,1127,1202,800,1139,1106,1361,1192,1193,1219,800,1166,800,1193,1566,1171,800,800,800,800,800,2102,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181770.6143798828,91492.0531616211,0,67221336064,8589930496,1407987712,355479552
