Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562507917,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148695.67669677734,236394.33837890625,0,404334895104,8589930496,58166222848,0
199,1727562508117,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148698.5492553711,236403.8194580078,0,404334895104,8589930496,58166222848,0
199,1727562508317,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148701.3892211914,236413.2999267578,0,404334895104,8589930496,58166222848,0
199,1727562508517,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148704.1929321289,236422.78051757813,0,404334895104,8589930496,58166222848,0
199,1727562508717,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,14.285715103149414,0,0,100,100,0,25,100,0,148707.06982421875,236432.41180419922,0,404334895104,8589930496,58166222848,0
199,1727562508917,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148709.91876220703,236441.90618896484,0,404334895104,8589930496,58166222848,0
199,1727562509117,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148712.75177001953,236451.3833618164,0,404334895104,8589930496,58166222848,0
199,1727562509318,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,2.4390242099761963,0,0,0,2.4390242099761963,100,0,2.5,0,100,100,100,0,0,0,100,100,0,0,100,0,148715.62438964844,236460.8800048828,0,404334895104,8589930496,58165342208,0
199,1727562509518,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148718.4610595703,236470.36041259766,0,404334895104,8589930496,58165342208,0
199,1727562509718,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148721.30859375,236479.8309326172,0,404334895104,8589930496,58165342208,0
199,1727562509918,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148724.16290283203,236489.3101196289,0,404334895104,8589930496,58165346304,0
199,1727562510118,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148727.04473876953,236498.78985595703,0,404334895104,8589930496,58165346304,0
199,1727562510318,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148729.8729248047,236508.27728271484,0,404334895104,8589930496,58165346304,0
199,1727562510518,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148732.68865966797,236517.75775146484,0,404334895104,8589930496,58165346304,0
199,1727562510719,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148735.51580810547,236527.2388305664,0,404334895104,8589930496,58165346304,0
199,1727562510919,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148738.3359375,236536.67932128906,0,404334895104,8589930496,58165346304,0
199,1727562511119,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148741.18731689453,236546.21240234375,0,404334895104,8589930496,58165346304,0
199,1727562511319,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,5,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148744.03936767578,236555.6962890625,0,404334895104,8589930496,58165346304,0
199,1727562511519,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148746.8648071289,236565.17993164063,0,404334895104,8589930496,58165346304,0
199,1727562511719,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148749.6905517578,236574.62188720703,0,404334895104,8589930496,58165346304,0
199,1727562511919,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148752.5122680664,236584.09661865234,0,404334895104,8589930496,58165346304,0
199,1727562512119,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148755.34802246094,236593.58001708984,0,404334895104,8589930496,58165346304,0
199,1727562512320,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148758.1703491211,236603.06182861328,0,404334895104,8589930496,58165350400,0
199,1727562512520,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148761.02069091797,236612.5435180664,0,404334895104,8589930496,58165350400,0
199,1727562512720,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148763.85943603516,236622.01525878906,0,404334895104,8589930496,58165366784,0
199,1727562512920,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148766.7257080078,236631.49682617188,0,404334895104,8589930496,58165366784,0
199,1727562513120,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,76.19047546386719,0,20,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148769.56256103516,236640.9903564453,0,404334895104,8589930496,58165366784,0
199,1727562513320,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148772.37255859375,236650.47717285156,0,404334895104,8589930496,58165366784,0
199,1727562513520,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148775.16931152344,236659.9644165039,0,404334895104,8589930496,58165366784,0
199,1727562513720,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148778.0267944336,236669.45196533203,0,404334895104,8589930496,58165366784,0
199,1727562513920,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148780.86169433594,236678.93701171875,0,404334895104,8589930496,58165366784,0
199,1727562514120,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148783.67333984375,236688.4271850586,0,404334895104,8589930496,58165366784,0
199,1727562514321,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148786.5078125,236697.96221923828,0,404334895104,8589930496,58165366784,0
199,1727562514521,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148789.35021972656,236707.4458618164,0,404334895104,8589930496,58165366784,0
199,1727562514721,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148792.1944580078,236716.93231201172,0,404334895104,8589930496,58165370880,0
199,1727562514921,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148795.0072631836,236726.41918945313,0,404334895104,8589930496,58165370880,0
199,1727562515121,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148797.83276367188,236735.90130615234,0,404334895104,8589930496,58165370880,0
199,1727562515321,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148800.60125732422,236745.34143066406,0,404334895104,8589930496,58165370880,0
199,1727562515521,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148803.43133544922,236754.87463378906,0,404334895104,8589930496,58165370880,0
199,1727562515722,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148806.23974609375,236764.36199951172,0,404334895104,8589930496,58165370880,0
199,1727562515922,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,0,100,100,0,0,100,5,148809.06561279297,236773.8544921875,0,404334895104,8589930496,58165370880,0
199,1727562516122,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148811.8423461914,236783.34252929688,0,404334895104,8589930496,58165370880,0
199,1727562516322,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148814.64880371094,236792.77862548828,0,404334895104,8589930496,58165370880,0
199,1727562516522,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148817.46118164063,236802.26861572266,0,404334895104,8589930496,58165370880,0
199,1727562516722,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148820.2235107422,236811.75787353516,0,404334895104,8589930496,58165370880,0
199,1727562516922,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148823.04119873047,236821.24084472656,0,404334895104,8589930496,58165370880,0
199,1727562517122,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148825.8173828125,236830.7236328125,0,404334895104,8589930496,58165374976,0
199,1727562517322,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148828.59832763672,236840.21533203125,0,404334895104,8589930496,58165374976,0
199,1727562517523,2100,2100,1999,2499,2500,2499,2499,2100,2094,2100,2500,1285,2526,2499,2500,2100,2499,2500,1058,1897,2500,2500,2500,1285,2500,2099,2500,2499,2100,2539,2499,1099,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,0,148831.39154052734,236849.70233154297,0,404334895104,8589930496,58165374976,0
