Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727673567832,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230572.2827758789,178173.46508789063,0,67221331968,8589930496,2047410176,275202048
200,1727673568032,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230582.91577148438,178182.78283691406,0,67221331968,8589930496,2047410176,275202048
200,1727673568232,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230593.72192382813,178192.2567138672,0,67221331968,8589930496,2047664128,275202048
200,1727673568432,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230604.33892822266,178201.55340576172,0,67221331968,8589930496,2047664128,275202048
200,1727673568632,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230615.03704833984,178210.9320678711,0,67221331968,8589930496,2047664128,275202048
200,1727673568832,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230625.70574951172,178220.27490234375,0,67221331968,8589930496,2047664128,275202048
200,1727673569032,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230636.22033691406,178229.46319580078,0,67221331968,8589930496,2047664128,275202048
200,1727673569233,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230646.97583007813,178238.8980102539,0,67221331968,8589930496,2047664128,275202048
200,1727673569433,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230657.65466308594,178248.25030517578,0,67221331968,8589930496,2047664128,275202048
200,1727673569633,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230668.32440185547,178257.5938720703,0,67221331968,8589930496,2047664128,275202048
200,1727673569833,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230679.0523071289,178267.00268554688,0,67221331968,8589930496,2047664128,275202048
200,1727673570033,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230689.79333496094,178276.41802978516,0,67221331968,8589930496,2047664128,275202048
200,1727673570233,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230700.70013427734,178286.0008544922,0,67221331968,8589930496,2047655936,275202048
200,1727673570433,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230711.37646484375,178295.35388183594,0,67221331968,8589930496,2047655936,275202048
200,1727673570633,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230722.0955810547,178304.74981689453,0,67221331968,8589930496,2047655936,275202048
200,1727673570833,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230732.7752685547,178314.10540771484,0,67221331968,8589930496,2047655936,275202048
200,1727673571033,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230743.51776123047,178323.52459716797,0,67221331968,8589930496,2047655936,275202048
200,1727673571234,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230754.28875732422,178332.9715576172,0,67221331968,8589930496,2047655936,275202048
200,1727673571434,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230764.99926757813,178342.35540771484,0,67221331968,8589930496,2047655936,275202048
200,1727673571634,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230775.70190429688,178351.7315673828,0,67221331968,8589930496,2047655936,275202048
200,1727673571834,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230786.3851928711,178361.0913696289,0,67221331968,8589930496,2047655936,275202048
200,1727673572034,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230797.03381347656,178370.4223022461,0,67221331968,8589930496,2047655936,275202048
200,1727673572234,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230807.85662841797,178379.91583251953,0,67221331968,8589930496,2047655936,275202048
200,1727673572434,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230818.5645751953,178389.2993774414,0,67221331968,8589930496,2047655936,275202048
200,1727673572634,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230829.25231933594,178398.66333007813,0,67221331968,8589930496,2046173184,275202048
200,1727673572834,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230839.93670654297,178408.0244140625,0,67221331968,8589930496,2046173184,275202048
200,1727673573034,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230850.77032470703,178417.53497314453,0,67221331968,8589930496,2046169088,275202048
200,1727673573235,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230861.49639892578,178426.93408203125,0,67221331968,8589930496,2046169088,275202048
200,1727673573435,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230872.19018554688,178436.30432128906,0,67221331968,8589930496,2046169088,275202048
200,1727673573635,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230882.87658691406,178445.6680908203,0,67221331968,8589930496,2046169088,275202048
200,1727673573835,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230893.60552978516,178455.0760498047,0,67221331968,8589930496,2046169088,275202048
200,1727673574035,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230904.37628173828,178464.5161743164,0,67221331968,8589930496,2046169088,275202048
200,1727673574235,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230915.1791381836,178474.001953125,0,67221331968,8589930496,2046169088,275202048
200,1727673574435,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230925.98834228516,178483.4829711914,0,67221331968,8589930496,2046169088,275202048
200,1727673574635,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230936.82568359375,178493.0009765625,0,67221331968,8589930496,2046169088,275202048
200,1727673574835,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230947.56323242188,178502.41229248047,0,67221331968,8589930496,2046169088,275202048
200,1727673575035,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230958.34454345703,178511.8627319336,0,67221331968,8589930496,2046169088,275202048
200,1727673575235,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230969.0814819336,178521.27655029297,0,67221331968,8589930496,2046169088,275202048
200,1727673575436,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230979.79718017578,178530.6710205078,0,67221331968,8589930496,2046169088,275202048
200,1727673575636,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230990.55346679688,178540.10076904297,0,67221331968,8589930496,2046169088,275202048
200,1727673575836,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231001.27374267578,178549.49743652344,0,67221331968,8589930496,2046169088,275202048
200,1727673576036,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231012.1610107422,178559.0581665039,0,67221331968,8589930496,2046169088,275202048
200,1727673576236,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231022.9112548828,178568.49029541016,0,67221331968,8589930496,2046169088,275202048
200,1727673576436,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231033.77270507813,178578.02166748047,0,67221331968,8589930496,2046169088,275202048
200,1727673576636,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231044.4541015625,178587.38360595703,0,67221331968,8589930496,2046169088,275202048
200,1727673576836,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231055.2857055664,178596.8882446289,0,67221331968,8589930496,2046169088,275202048
200,1727673577036,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231066.0316772461,178606.30767822266,0,67221331968,8589930496,2046169088,275202048
200,1727673577236,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231076.76092529297,178615.71356201172,0,67221331968,8589930496,2046169088,275202048
200,1727673577437,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231087.49127197266,178625.11981201172,0,67221331968,8589930496,2046169088,275202048
200,1727673577637,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231098.21356201172,178634.51928710938,0,67221331968,8589930496,2046169088,275202048
200,1727673577837,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231108.9415283203,178643.9239501953,0,67221331968,8589930496,2046169088,275202048
200,1727673578037,1400,1601,1399,1400,1345,800,1283,800,911,1000,999,1000,800,999,800,1000,800,859,1000,1000,999,1000,999,800,1000,999,800,1348,800,800,1107,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231119.74389648438,178653.39752197266,0,67221331968,8589930496,2046656512,275202048
