Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548119796,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118338.26257324219,142921.61895751953,0,67221336064,8589930496,1996083200,252059648
200,1727548119996,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118349.63482666016,142931.31158447266,0,67221336064,8589930496,1996083200,252059648
200,1727548120197,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118361.03216552734,142941.02825927734,0,67221336064,8589930496,1996083200,252059648
200,1727548120397,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118372.42565917969,142950.74377441406,0,67221336064,8589930496,1996083200,252059648
200,1727548120597,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118384.07971191406,142960.71447753906,0,67221336064,8589930496,1996083200,252059648
200,1727548120797,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118395.52624511719,142970.47967529297,0,67221336064,8589930496,1996083200,252059648
200,1727548120997,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118406.99578857422,142980.26782226563,0,67221336064,8589930496,1996083200,252059648
200,1727548121197,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118418.4541015625,142990.04150390625,0,67221336064,8589930496,1996083200,252059648
200,1727548121397,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118429.966796875,142999.86749267578,0,67221336064,8589930496,1996083200,252059648
200,1727548121597,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118441.51446533203,143009.73345947266,0,67221336064,8589930496,1996079104,252059648
200,1727548121797,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118452.96826171875,143019.5069580078,0,67221336064,8589930496,1996079104,252059648
200,1727548121997,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118464.59765625,143029.45373535156,0,67221336064,8589930496,1996079104,252059648
200,1727548122198,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118476.09228515625,143039.2684326172,0,67221336064,8589930496,1996079104,252059648
200,1727548122398,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118487.57067871094,143049.06451416016,0,67221336064,8589930496,1996079104,252059648
200,1727548122598,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118499.06329345703,143058.87286376953,0,67221336064,8589930496,1996079104,252059648
200,1727548122798,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118510.56170654297,143068.68981933594,0,67221336064,8589930496,1996079104,252059648
200,1727548122998,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118522.1049194336,143078.55151367188,0,67221336064,8589930496,1996079104,252059648
200,1727548123198,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118533.81213378906,143088.5574951172,0,67221336064,8589930496,1995821056,252059648
200,1727548123398,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118545.55395507813,143098.61053466797,0,67221336064,8589930496,1995821056,252059648
200,1727548123598,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118557.23443603516,143108.60736083984,0,67221336064,8589930496,1995821056,252059648
200,1727548123798,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118568.91510009766,143118.60528564453,0,67221336064,8589930496,1995821056,252059648
200,1727548123998,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118580.52264404297,143128.5288696289,0,67221336064,8589930496,1995821056,252059648
200,1727548124198,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118592.29992675781,143138.61755371094,0,67221336064,8589930496,1995821056,252059648
200,1727548124399,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118603.92639160156,143148.56219482422,0,67221336064,8589930496,1995821056,252059648
200,1727548124599,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118615.57330322266,143158.52557373047,0,67221336064,8589930496,1995821056,252059648
200,1727548124799,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118627.19299316406,143168.46307373047,0,67221336064,8589930496,1995821056,252059648
200,1727548124999,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118638.80340576172,143178.39013671875,0,67221336064,8589930496,1995325440,252059648
200,1727548125199,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118650.44622802734,143188.34771728516,0,67221336064,8589930496,1995325440,252059648
200,1727548125399,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118662.12628173828,143198.33227539063,0,67221336064,8589930496,1995325440,252059648
200,1727548125599,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118673.74645996094,143208.26721191406,0,67221336064,8589930496,1995325440,252059648
200,1727548125799,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118685.46154785156,143218.29412841797,0,67221336064,8589930496,1995325440,252059648
200,1727548125999,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118697.18481445313,143228.3311767578,0,67221336064,8589930496,1994149888,252059648
200,1727548126199,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118708.9585571289,143238.41540527344,0,67221336064,8589930496,1994149888,252059648
200,1727548126399,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118720.77111816406,143248.54266357422,0,67221336064,8589930496,1994149888,252059648
200,1727548126600,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118732.40966796875,143258.4962158203,0,67221336064,8589930496,1994149888,252059648
200,1727548126800,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118744.05194091797,143268.45275878906,0,67221336064,8589930496,1994149888,252059648
200,1727548127000,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118755.67651367188,143278.39318847656,0,67221336064,8589930496,1993646080,252059648
200,1727548127200,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118767.29095458984,143288.32537841797,0,67221336064,8589930496,1993646080,252059648
200,1727548127400,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118778.90686035156,143298.25659179688,0,67221336064,8589930496,1993646080,252059648
200,1727548127600,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118790.55859375,143308.22399902344,0,67221336064,8589930496,1993646080,252059648
200,1727548127800,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118802.26361083984,143318.2373046875,0,67221336064,8589930496,1993646080,252059648
200,1727548128000,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118813.92742919922,143328.21936035156,0,67221336064,8589930496,1992757248,252059648
200,1727548128200,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118825.55505371094,143338.16381835938,0,67221336064,8589930496,1992757248,252059648
200,1727548128400,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118837.1908569336,143348.1141357422,0,67221336064,8589930496,1992757248,252059648
200,1727548128600,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118848.81536865234,143358.0523071289,0,67221336064,8589930496,1992757248,252059648
200,1727548128801,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118860.5278930664,143368.0792236328,0,67221336064,8589930496,1992757248,252059648
200,1727548129001,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118872.1566772461,143378.02630615234,0,67221336064,8589930496,1991991296,252059648
200,1727548129201,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118883.76245117188,143387.9501953125,0,67221336064,8589930496,1991991296,252059648
200,1727548129401,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118895.39715576172,143397.90258789063,0,67221336064,8589930496,1991991296,252059648
200,1727548129601,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118907.00030517578,143407.82611083984,0,67221336064,8589930496,1991991296,252059648
200,1727548129801,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118918.64965820313,143417.78356933594,0,67221336064,8589930496,1991991296,252059648
200,1727548130001,1168,800,1101,800,800,800,800,800,800,800,4107,1994,1569,800,3054,1975,800,1981,1118,4299,1299,2675,800,800,800,3645,3622,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118930.2250366211,143427.67791748047,0,67221336064,8589930496,1991319552,252059648
