Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185236375,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178928.29486083984,217032.1884765625,0,67221331968,8589930496,1899839488,0
200,1724185236575,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178938.12377929688,217040.71270751953,0,67221331968,8589930496,1899839488,0
200,1724185236775,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178948.06420898438,217049.33642578125,0,67221331968,8589930496,1899839488,0
200,1724185236975,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178957.9467163086,217057.91381835938,0,67221331968,8589930496,1899839488,0
200,1724185237175,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178967.9197998047,217066.5704345703,0,67221331968,8589930496,1899839488,0
200,1724185237376,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178977.85278320313,217075.19451904297,0,67221331968,8589930496,1899839488,0
200,1724185237576,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178987.8101196289,217083.84149169922,0,67221331968,8589930496,1899839488,0
200,1724185237776,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178997.9298095703,217092.63427734375,0,67221331968,8589930496,1899839488,0
200,1724185237976,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179007.90881347656,217101.29461669922,0,67221331968,8589930496,1899835392,0
200,1724185238176,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179017.9747314453,217110.04290771484,0,67221331968,8589930496,1899835392,0
200,1724185238376,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179028.0386352539,217118.7876586914,0,67221331968,8589930496,1899835392,0
200,1724185238576,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179038.19470214844,217127.62536621094,0,67221331968,8589930496,1899835392,0
200,1724185238776,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179048.32220458984,217136.44079589844,0,67221331968,8589930496,1899835392,0
200,1724185238976,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179058.5037841797,217145.3016357422,0,67221331968,8589930496,1899835392,0
200,1724185239176,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179068.62200927734,217154.10607910156,0,67221331968,8589930496,1899835392,0
200,1724185239377,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179078.77587890625,217162.9400024414,0,67221331968,8589930496,1899835392,0
200,1724185239577,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179088.9525756836,217171.79461669922,0,67221331968,8589930496,1899835392,0
200,1724185239777,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179099.0877685547,217180.61212158203,0,67221331968,8589930496,1899835392,0
200,1724185239977,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179109.36791992188,217189.56213378906,0,67221331968,8589930496,1899835392,0
200,1724185240177,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179119.5610961914,217198.43310546875,0,67221331968,8589930496,1899835392,0
200,1724185240377,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179129.68981933594,217207.24279785156,0,67221331968,8589930496,1899835392,0
200,1724185240577,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179139.8892211914,217216.11694335938,0,67221331968,8589930496,1899835392,0
200,1724185240777,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179150.05267333984,217224.95965576172,0,67221331968,8589930496,1899835392,0
200,1724185240977,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179160.25952148438,217233.8436279297,0,67221331968,8589930496,1899835392,0
200,1724185241177,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179170.4630126953,217242.72436523438,0,67221331968,8589930496,1899835392,0
200,1724185241378,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179180.64697265625,217251.58465576172,0,67221331968,8589930496,1899835392,0
200,1724185241578,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179190.87042236328,217260.4796142578,0,67221331968,8589930496,1899835392,0
200,1724185241778,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179201.0844116211,217269.37536621094,0,67221331968,8589930496,1899835392,0
200,1724185241978,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179211.28204345703,217278.24877929688,0,67221331968,8589930496,1900081152,0
200,1724185242178,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179221.47723388672,217287.11877441406,0,67221331968,8589930496,1900081152,0
200,1724185242378,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179231.6547241211,217295.97229003906,0,67221331968,8589930496,1900081152,0
200,1724185242578,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179241.81860351563,217304.81323242188,0,67221331968,8589930496,1900081152,0
200,1724185242778,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179251.9755859375,217313.65075683594,0,67221331968,8589930496,1900081152,0
200,1724185242978,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179262.17810058594,217322.52801513672,0,67221331968,8589930496,1900081152,0
200,1724185243178,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179272.41400146484,217331.44458007813,0,67221331968,8589930496,1900081152,0
200,1724185243379,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179282.65045166016,217340.35455322266,0,67221331968,8589930496,1900081152,0
200,1724185243579,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179292.83813476563,217349.2216796875,0,67221331968,8589930496,1900081152,0
200,1724185243779,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179303.1219482422,217358.1831665039,0,67221331968,8589930496,1900081152,0
200,1724185243979,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179313.3612060547,217367.09576416016,0,67221331968,8589930496,1900081152,0
200,1724185244179,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179323.61499023438,217376.0249633789,0,67221331968,8589930496,1899012096,0
200,1724185244379,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179333.81298828125,217384.90008544922,0,67221331968,8589930496,1898733568,0
200,1724185244579,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179344.0098876953,217393.7744140625,0,67221331968,8589930496,1898979328,0
200,1724185244779,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179354.1918334961,217402.6376953125,0,67221331968,8589930496,1898979328,0
200,1724185244979,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179364.37860107422,217411.50244140625,0,67221331968,8589930496,1898979328,0
200,1724185245179,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179374.599609375,217420.39624023438,0,67221331968,8589930496,1898291200,0
200,1724185245379,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179384.79956054688,217429.2728881836,0,67221331968,8589930496,1898012672,0
200,1724185245580,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179394.9848022461,217438.1361694336,0,67221331968,8589930496,1898258432,0
200,1724185245780,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179405.1776123047,217447.00579833984,0,67221331968,8589930496,1898258432,0
200,1724185245980,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179415.41870117188,217455.92352294922,0,67221331968,8589930496,1898258432,0
200,1724185246180,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179425.7412109375,217464.92095947266,0,67221331968,8589930496,1897660416,0
200,1724185246380,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179435.9658203125,217473.8187866211,0,67221331968,8589930496,1897381888,0
200,1724185246580,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179446.1746826172,217482.7041015625,0,67221331968,8589930496,1897627648,0
200,1724185246780,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179456.36962890625,217491.57641601563,0,67221331968,8589930496,1897627648,0
200,1724185246980,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179466.55963134766,217500.44403076172,0,67221331968,8589930496,1897627648,0
200,1724185247180,1401,800,5500,800,1402,800,1403,800,800,800,999,800,800,999,800,800,999,800,800,800,999,1000,999,800,1000,1000,920,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179476.77813720703,217509.3388671875,0,67221331968,8589930496,1897111552,0
