Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727651854030,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153524.60095214844,238521.9340209961,0,67221331968,8589930496,2052378624,275202048
200,1727651854230,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153535.14978027344,238531.15747070313,0,67221331968,8589930496,2052378624,275202048
200,1727651854430,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153545.7709350586,238540.45416259766,0,67221331968,8589930496,2052378624,275202048
200,1727651854630,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,153556.45727539063,238549.81018066406,0,67221331968,8589930496,2052378624,275202048
200,1727651854830,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153567.01635742188,238559.0453491211,0,67221331968,8589930496,2052378624,275202048
200,1727651855030,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153577.61627197266,238568.32257080078,0,67221331968,8589930496,2052378624,275202048
200,1727651855230,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153588.1904296875,238577.57391357422,0,67221331968,8589930496,2052378624,275202048
200,1727651855430,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153598.84173583984,238586.9014892578,0,67221331968,8589930496,2052378624,275202048
200,1727651855630,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153609.4013671875,238596.13793945313,0,67221331968,8589930496,2052378624,275202048
200,1727651855830,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153620.01525878906,238605.42767333984,0,67221331968,8589930496,2052378624,275202048
200,1727651856031,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153630.64361572266,238614.66827392578,0,67221331968,8589930496,2052378624,275202048
200,1727651856231,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153641.23919677734,238623.93768310547,0,67221331968,8589930496,2052378624,275202048
200,1727651856431,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153651.81549072266,238633.25067138672,0,67221331968,8589930496,2052378624,275202048
200,1727651856631,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153662.48571777344,238642.59729003906,0,67221331968,8589930496,2052378624,275202048
200,1727651856831,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153673.25744628906,238652.04565429688,0,67221331968,8589930496,2052378624,275202048
200,1727651857031,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153683.91131591797,238661.3760986328,0,67221331968,8589930496,2052378624,275202048
200,1727651857231,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153694.53515625,238670.6771850586,0,67221331968,8589930496,2052378624,275202048
200,1727651857431,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153705.22045898438,238680.03729248047,0,67221331968,8589930496,2052378624,275202048
200,1727651857631,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153715.859375,238689.35284423828,0,67221331968,8589930496,2052378624,275202048
200,1727651857831,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153726.5336303711,238698.70440673828,0,67221331968,8589930496,2052378624,275202048
200,1727651858032,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153737.15161132813,238707.99835205078,0,67221331968,8589930496,2052636672,275202048
200,1727651858232,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153747.7384033203,238717.2622680664,0,67221331968,8589930496,2052636672,275202048
200,1727651858432,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153758.4682006836,238726.6611328125,0,67221331968,8589930496,2052636672,275202048
200,1727651858632,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153769.1224975586,238735.9912109375,0,67221331968,8589930496,2052636672,275202048
200,1727651858832,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153779.73364257813,238745.27954101563,0,67221331968,8589930496,2052636672,275202048
200,1727651859032,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153790.4487915039,238754.67065429688,0,67221331968,8589930496,2052636672,275202048
200,1727651859232,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153801.16821289063,238764.0668334961,0,67221331968,8589930496,2052636672,275202048
200,1727651859432,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153811.84674072266,238773.4219970703,0,67221331968,8589930496,2052636672,275202048
200,1727651859632,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153822.63928222656,238782.82946777344,0,67221331968,8589930496,2052636672,275202048
200,1727651859832,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153833.40301513672,238792.3316040039,0,67221331968,8589930496,2052636672,275202048
200,1727651860033,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153844.1455078125,238801.74407958984,0,67221331968,8589930496,2052636672,275202048
200,1727651860233,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153854.86303710938,238811.1381225586,0,67221331968,8589930496,2052636672,275202048
200,1727651860433,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153865.5577392578,238820.5087890625,0,67221331968,8589930496,2052636672,275202048
200,1727651860633,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153876.30053710938,238829.92651367188,0,67221331968,8589930496,2052636672,275202048
200,1727651860833,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153887.00653076172,238839.3084716797,0,67221331968,8589930496,2052636672,275202048
200,1727651861033,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153897.6987915039,238848.67803955078,0,67221331968,8589930496,2052636672,275202048
200,1727651861233,1100,800,800,800,1098,800,800,800,800,800,799,800,1099,800,800,800,800,800,799,800,800,799,800,800,800,799,1100,800,899,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153908.41973876953,238858.07446289063,0,67221331968,8589930496,2052636672,275202048
