Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534516839,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12561.41748046875,235539.4754638672,0,404334895104,8589930496,58070679552,0
199,1727534517040,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12564.26123046875,235548.9048461914,0,404334895104,8589930496,58081251328,0
199,1727534517240,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,100,0,0,0,61.904762268066406,0,0,0,0,100,0,0,0,0,0,0,0,40,100,100,0,0,12567.129699707031,235558.33526611328,0,404334895104,8589930496,58091634688,0
199,1727534517440,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,12570.004638671875,235567.7172241211,0,404334895104,8589930496,58102075392,0
199,1727534517640,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,100,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,12572.830444335938,235577.1268310547,0,404334895104,8589930496,58112425984,0
199,1727534517840,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,12575.682922363281,235586.54095458984,0,404334895104,8589930496,58122702848,0
199,1727534518040,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,100,100,100,0,0,12578.522216796875,235595.97039794922,0,404334895104,8589930496,58057019392,0
199,1727534518240,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,71.42857360839844,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,12581.3212890625,235605.36206054688,0,404334895104,8589930496,58067648512,0
199,1727534518440,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,12584.14501953125,235614.76947021484,0,404334895104,8589930496,58078257152,0
199,1727534518640,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,12586.974243164063,235624.18908691406,0,404334895104,8589930496,58088779776,0
199,1727534518841,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,12589.804809570313,235633.60485839844,0,404334895104,8589930496,58099208192,0
199,1727534519041,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,12592.614807128906,235643.01007080078,0,404334895104,8589930496,58109562880,0
199,1727534519241,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,0,0,12595.413024902344,235652.40460205078,0,404334895104,8589930496,58119753728,0
199,1727534519441,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,52.6315803527832,0,0,0,0,100,0,0,0,0,0,0,0,47.619049072265625,100,100,0,0,12598.185852050781,235661.83087158203,0,404334895104,8589930496,58129911808,0
199,1727534519641,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12601.003112792969,235671.24389648438,0,404334895104,8589930496,58064527360,0
199,1727534519841,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12603.825866699219,235680.66064453125,0,404334895104,8589930496,58075115520,0
199,1727534520042,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12606.651000976563,235690.02740478516,0,404334895104,8589930496,58085646336,0
199,1727534520242,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12609.4765625,235699.51049804688,0,404334895104,8589930496,58096156672,0
199,1727534520442,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,4.761904716491699,100,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12612.297546386719,235708.93463134766,0,404334895104,8589930496,58106482688,0
199,1727534520642,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12615.12744140625,235718.3296508789,0,404334895104,8589930496,58116730880,0
199,1727534520842,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12617.947631835938,235727.73095703125,0,404334895104,8589930496,58126905344,0
199,1727534521042,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12620.7880859375,235737.1337890625,0,404334895104,8589930496,58061414400,0
199,1727534521242,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12623.620666503906,235746.53692626953,0,404334895104,8589930496,58072043520,0
199,1727534521442,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,12626.473388671875,235755.93280029297,0,404334895104,8589930496,58082615296,0
199,1727534521642,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,63.15789031982422,100,100,0,100,100,100,0,0,0,100,0,35,0,0,0,0,40,0,0,0,0,0,0,0,63.15789031982422,100,100,0,0,12629.318969726563,235765.30541992188,0,404334895104,8589930496,58093047808,0
199,1727534521843,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,12632.101745605469,235774.7191772461,0,404334895104,8589930496,58103500800,0
199,1727534522043,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,52.6315803527832,4.761904716491699,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,12634.932739257813,235784.1088256836,0,404334895104,8589930496,58113798144,0
199,1727534522243,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,12637.750915527344,235793.44061279297,0,404334895104,8589930496,58123956224,0
199,1727534522443,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,12640.566955566406,235802.74725341797,0,404334895104,8589930496,58058280960,0
199,1727534522643,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,12643.394470214844,235812.08001708984,0,404334895104,8589930496,58068901888,0
199,1727534522843,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,12646.226379394531,235821.43731689453,0,404334895104,8589930496,58079473664,0
199,1727534523043,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,12649.086059570313,235830.8384399414,0,404334895104,8589930496,58089963520,0
199,1727534523244,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,4.761904716491699,100,100,100,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,12651.941345214844,235840.27850341797,0,404334895104,8589930496,58100412416,0
199,1727534523444,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,4.761904716491699,100,100,100,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,12654.77978515625,235849.71264648438,0,404334895104,8589930496,58110709760,0
199,1727534523644,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,12657.622253417969,235859.1182861328,0,404334895104,8589930496,58120941568,0
199,1727534523844,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,12660.472961425781,235868.5210571289,0,404334895104,8589930496,58055106560,0
199,1727534524044,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,12663.310668945313,235877.9239501953,0,404334895104,8589930496,58065739776,0
199,1727534524244,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,12666.155151367188,235887.34161376953,0,404334895104,8589930496,58076348416,0
199,1727534524444,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,12668.988647460938,235896.76147460938,0,404334895104,8589930496,58086821888,0
199,1727534524644,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,12671.84716796875,235906.17608642578,0,404334895104,8589930496,58097311744,0
199,1727534524844,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,12674.628479003906,235915.58325195313,0,404334895104,8589930496,58107650048,0
199,1727534525045,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,12677.475341796875,235924.97912597656,0,404334895104,8589930496,58117898240,0
199,1727534525245,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,12680.302551269531,235934.4063720703,0,404334895104,8589930496,58127998976,0
199,1727534525445,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,5,0,0,36.585365295410156,0,0,0,0,0,0,0,0,0,0,0,2.5,70.73170471191406,100,100,0,0,12683.146606445313,235943.93725585938,0,404334895104,8589930496,58073452544,0
199,1727534525645,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,12685.989685058594,235953.3773803711,0,404334895104,8589930496,58071543808,0
199,1727534525845,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,100,100,100,0,100,100,100,0,100,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,12688.830505371094,235962.81408691406,0,404334895104,8589930496,58082050048,0
199,1727534526045,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,30.000001907348633,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,69.23077392578125,0,0,0,100,0,0,0,0,100,100,0,0,12691.696166992188,235972.20416259766,0,404334895104,8589930496,58092449792,0
199,1727534526245,2532,2100,2499,2500,2500,2057,2500,2499,2794,2101,2535,1935,2800,2100,1925,2792,2791,2100,1684,2499,2500,2500,2084,2100,2500,2500,2100,1980,2628,2759,2100,1422,0,0,0,100,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,0,0,12694.517272949219,235981.62573242188,0,404334895104,8589930496,58102861824,0
