Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796601837,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,71585.87719726563,66103.30493164063,0,404335509504,0,27331072000,0
199,1724796602037,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71590.15411376953,66110.00830078125,0,404335509504,0,27331072000,0
199,1724796602237,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71594.43969726563,66116.71130371094,0,404335509504,0,27331072000,0
199,1724796602437,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,71598.69305419922,66123.38372802734,0,404335509504,0,27331072000,0
199,1724796602637,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71602.9536743164,66130.04638671875,0,404335509504,0,27331072000,0
199,1724796602837,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71607.20043945313,66136.7299194336,0,404335509504,0,27331072000,0
199,1724796603037,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,10,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71611.45233154297,66143.41198730469,0,404335509504,0,27330744320,0
199,1724796603237,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,10,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71615.70428466797,66150.09063720703,0,404335509504,0,27331063808,0
199,1724796603437,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71619.93981933594,66156.77514648438,0,404335509504,0,27331063808,0
199,1724796603637,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,71624.16662597656,66163.47229003906,0,404335509504,0,27331067904,0
199,1724796603837,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,71628.42346191406,66170.1767578125,0,404335509504,0,27331067904,0
199,1724796604038,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,71632.6831665039,66176.89447021484,0,404335509504,0,27331067904,0
199,1724796604238,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,95,0,0,71636.8881225586,66183.61242675781,0,404335509504,0,27331100672,0
199,1724796604438,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71641.07238769531,66190.3076171875,0,404335509504,0,27331104768,0
199,1724796604638,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,71645.33233642578,66197.00903320313,0,404335509504,0,27331104768,0
199,1724796604838,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71649.57373046875,66203.71490478516,0,404335509504,0,27331244032,0
199,1724796605039,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,71653.8486328125,66210.42028808594,0,404335509504,0,27331244032,0
199,1724796605239,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,71658.08984375,66217.1069946289,0,404335509504,0,27331383296,0
199,1724796605439,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,100,0,0,71662.32080078125,66223.79858398438,0,404335509504,0,27331383296,0
199,1724796605639,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5.263157844543457,4.761904716491699,5,0,0,5,0,9.523809432983398,0,4.761904716491699,5,0,5,0,4.761904716491699,5,15.789472579956055,0,4.761904716491699,5,5,0,5,0,0,4.761904716491699,4.761904716491699,0,0,100,5,0,71666.607421875,66230.53778076172,0,404335509504,0,27331383296,0
199,1724796605839,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5.263157844543457,4.761904716491699,5,0,0,5,0,9.523809432983398,0,4.761904716491699,5,0,5,0,4.761904716491699,5,15.789472579956055,0,4.761904716491699,5,5,0,5,0,0,4.761904716491699,4.761904716491699,0,0,100,5,0,71670.89147949219,66237.18743896484,0,404335509504,0,27331383296,0
199,1724796606039,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5,2.5641026496887207,12.820513725280762,4.878048419952393,2.5,9.756096839904785,5,2.5,4.878048419952393,22.5,2.5,2.5,2.5,12.195121765136719,5,4.878048419952393,2.5,10,5.128205299377441,5,7.500000476837158,5,2.5,10,5,5,2.5641026496887207,5,5,100,2.5,2.5,71675.30981445313,66244.18444824219,0,404335509504,0,27331383296,0
199,1724796606239,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,71679.57592773438,66250.88842773438,0,404335509504,0,27331661824,0
199,1724796606439,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71683.82159423828,66257.51483154297,0,404335509504,0,27331760128,0
199,1724796606639,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,71688.0966796875,66264.20520019531,0,404335509504,0,27331760128,0
199,1724796606839,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71692.36376953125,66270.88598632813,0,404335509504,0,27331764224,0
199,1724796607040,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71696.63970947266,66277.57708740234,0,404335509504,0,27331764224,0
199,1724796607240,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71700.88018798828,66284.2749633789,0,404335509504,0,27329654784,0
199,1724796607440,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,71705.11334228516,66290.96520996094,0,404335509504,0,27331870720,0
199,1724796607640,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,71709.3276977539,66297.65954589844,0,404335509504,0,27331907584,0
199,1724796607840,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,71713.56018066406,66304.33190917969,0,404335509504,0,27332046848,0
199,1724796608040,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71717.76501464844,66311.02923583984,0,404335509504,0,27332046848,0
199,1724796608240,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71722.06591796875,66317.73718261719,0,404335509504,0,27332325376,0
199,1724796608440,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71726.34295654297,66324.41955566406,0,404335509504,0,27332325376,0
199,1724796608640,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71730.61358642578,66331.12701416016,0,404335509504,0,27332325376,0
199,1724796608841,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,71734.87841796875,66337.8130493164,0,404335509504,0,27332325376,0
199,1724796609041,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,71739.126953125,66344.52124023438,0,404335509504,0,27332325376,0
199,1724796609241,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,71743.37072753906,66351.18896484375,0,404335509504,0,27331076096,0
199,1724796609441,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,7.317072868347168,0,2.5,0,0,0,2.4390242099761963,0,0,100,0,0,71747.6293334961,66357.88659667969,0,404335509504,0,27331076096,0
199,1724796609641,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,71751.90258789063,66364.62585449219,0,404335509504,0,27330748416,0
199,1724796609841,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,71756.13775634766,66371.30871582031,0,404335509504,0,27331067904,0
199,1724796610042,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,71760.41912841797,66378.02014160156,0,404335509504,0,27331067904,0
199,1724796610241,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,71764.65930175781,66384.68444824219,0,404335509504,0,27331067904,0
199,1724796610442,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,71768.96185302734,66391.38189697266,0,404335509504,0,27331067904,0
199,1724796610642,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,19.047618865966797,5,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,5,5,4.761904716491699,4.761904716491699,5,5,0,0,5,0,5,5,100,0,5,71773.2685546875,66398.15155029297,0,404335509504,0,27331002368,0
199,1724796610842,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,100,0,0,71777.56384277344,66404.8193359375,0,404335509504,0,27331002368,0
199,1724796611042,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5,30.000001907348633,5,15.789472579956055,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,0,5,5,20,5,5,10.526315689086914,5,5,5.263157844543457,10,5,5,5,5,5,19.047618865966797,100,15.000000953674316,25,71782.0132446289,66411.74890136719,0,404335509504,0,27331010560,0
199,1724796611242,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,65,71786.2583618164,66418.43353271484,0,404335509504,0,27331018752,0
199,1724796611442,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71790.51971435547,66425.09692382813,0,404335509504,0,27331018752,0
199,1724796611642,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,71794.76928710938,66431.74987792969,0,404335509504,0,27331018752,0
199,1724796611842,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,71799.09008789063,66438.42645263672,0,404335509504,0,27331543040,0
199,1724796612043,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,71803.3764038086,66445.11096191406,0,404335509504,0,27332935680,0
199,1724796612243,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,5,71807.63494873047,66451.8023071289,0,404335509504,0,27332935680,0
199,1724796612443,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,71811.87396240234,66458.51635742188,0,404335509504,0,27332935680,0
199,1724796612643,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71816.12145996094,66465.19561767578,0,404335509504,0,27332943872,0
199,1724796612843,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71820.40545654297,66471.87390136719,0,404335509504,0,27332943872,0
199,1724796613043,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,0,71824.69842529297,66478.5390625,0,404335509504,0,27332943872,0
199,1724796613243,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71828.94659423828,66485.24334716797,0,404335509504,0,27332943872,0
199,1724796613444,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71833.2573852539,66491.95568847656,0,404335509504,0,27332943872,0
199,1724796613644,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71837.56622314453,66498.63348388672,0,404335509504,0,27332943872,0
199,1724796613844,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71841.88012695313,66505.31463623047,0,404335509504,0,27332943872,0
199,1724796614044,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71846.17895507813,66512.0111694336,0,404335509504,0,27332960256,0
199,1724796614244,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,5.263157844543457,0,0,0,0,5,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71850.49291992188,66518.68713378906,0,404335509504,0,27332640768,0
199,1724796614444,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71854.8296508789,66525.37194824219,0,404335509504,0,27332960256,0
199,1724796614644,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71859.10467529297,66532.06774902344,0,404335509504,0,27333025792,0
199,1724796614844,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71863.34503173828,66538.74426269531,0,404335509504,0,27333029888,0
199,1724796615044,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5,5,5,0,5,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,0,0,0,5,0,5,5,5,100,0,5,71867.71545410156,66545.46563720703,0,404335509504,0,27333033984,0
199,1724796615245,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5,5,5,0,5,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,0,0,0,5,0,5,5,5,100,0,5,71872.01959228516,66552.1640625,0,404335509504,0,27333042176,0
199,1724796615445,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,71876.31768798828,66558.8648071289,0,404335509504,0,27333042176,0
199,1724796615645,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,5.263157844543457,5,5,5,0,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,15.789472579956055,5,9.523809432983398,0,5,0,0,9.523809432983398,0,5,0,0,5,100,5,4.761904716491699,71880.62536621094,66565.59008789063,0,404335509504,0,27333042176,0
199,1724796615845,869,804,800,807,823,800,805,809,867,1290,899,857,871,933,820,1165,800,800,800,799,809,820,800,811,1014,869,892,807,998,800,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,71884.89343261719,66572.32635498047,0,404335509504,0,27333042176,0
