Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725158892903,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3840.7720336914063,27780.800842285156,0,67221331968,8589930496,2190622720,0
200,1725158893103,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3849.398681640625,27788.19647216797,0,67221331968,8589930496,2190622720,0
200,1725158893304,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3858.0127563476563,27795.581176757813,0,67221331968,8589930496,2190622720,0
200,1725158893504,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3866.616455078125,27802.94921875,0,67221331968,8589930496,2190622720,0
200,1725158893704,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3875.2911987304688,27810.390197753906,0,67221331968,8589930496,2190622720,0
200,1725158893904,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3883.9613647460938,27817.831970214844,0,67221331968,8589930496,2190622720,0
200,1725158894104,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3892.5654296875,27825.197875976563,0,67221331968,8589930496,2190622720,0
200,1725158894304,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3901.166015625,27832.566833496094,0,67221331968,8589930496,2190622720,0
200,1725158894504,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3909.7954711914063,27839.959045410156,0,67221331968,8589930496,2190622720,0
200,1725158894704,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3918.4356079101563,27847.307861328125,0,67221331968,8589930496,2190622720,0
200,1725158894904,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3927.0516357421875,27854.74578857422,0,67221331968,8589930496,2190622720,0
200,1725158895104,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3935.71142578125,27862.178161621094,0,67221331968,8589930496,2190622720,0
200,1725158895305,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3944.4244384765625,27869.658813476563,0,67221331968,8589930496,2190622720,0
200,1725158895505,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3953.054931640625,27877.05889892578,0,67221331968,8589930496,2190622720,0
200,1725158895705,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3961.8037719726563,27884.57391357422,0,67221331968,8589930496,2190622720,0
200,1725158895905,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3970.4209594726563,27891.956176757813,0,67221331968,8589930496,2190622720,0
200,1725158896105,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3979.0994262695313,27899.398193359375,0,67221331968,8589930496,2190622720,0
200,1725158896305,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3987.76904296875,27906.77276611328,0,67221331968,8589930496,2190622720,0
200,1725158896505,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3996.3623046875,27914.179809570313,0,67221331968,8589930496,2190622720,0
200,1725158896705,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4004.9662475585938,27921.50946044922,0,67221331968,8589930496,2190622720,0
200,1725158896905,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4013.5486450195313,27928.896484375,0,67221331968,8589930496,2190622720,0
200,1725158897106,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4022.1347045898438,27936.24951171875,0,67221331968,8589930496,2190622720,0
200,1725158897306,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4030.8247680664063,27943.704833984375,0,67221331968,8589930496,2190622720,0
200,1725158897506,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4039.5010986328125,27951.14697265625,0,67221331968,8589930496,2190622720,0
200,1725158897706,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4048.2666015625,27958.672302246094,0,67221331968,8589930496,2190622720,0
200,1725158897906,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4056.852294921875,27966.030639648438,0,67221331968,8589930496,2190622720,0
200,1725158898106,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4065.44482421875,27973.392028808594,0,67221331968,8589930496,2190622720,0
200,1725158898306,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4074.0939331054688,27980.806518554688,0,67221331968,8589930496,2190622720,0
200,1725158898506,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4082.8005981445313,27988.277221679688,0,67221331968,8589930496,2190622720,0
200,1725158898706,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4091.4794311523438,27995.71435546875,0,67221331968,8589930496,2190622720,0
200,1725158898906,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4100.0638427734375,28003.066833496094,0,67221331968,8589930496,2190622720,0
200,1725158899106,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4108.657897949219,28010.428771972656,0,67221331968,8589930496,2190622720,0
200,1725158899307,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4117.283142089844,28017.81915283203,0,67221331968,8589930496,2186653696,0
1,1725158899507,2843,2492,1100,800,800,800,4467,800,800,800,1537,1453,4467,1473,1461,800,800,800,800,1454,800,1458,1474,800,1497,800,2912,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4118.9296875,28018.377502441406,0,67221331968,8589930496,2183970816,0
