Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165714480,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254458.43280029297,56815.155700683594,0,67221336064,8589930496,1337729024,469757952
200,1724165714680,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254469.51318359375,56824.55651855469,0,67221336064,8589930496,1337729024,469757952
199,1724165714880,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254480.59942626953,56833.9638671875,0,67221336064,8589930496,1337729024,469757952
199,1724165715080,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254491.70013427734,56843.381774902344,0,67221336064,8589930496,1337729024,469757952
199,1724165715280,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254502.82189941406,56852.8232421875,0,67221336064,8589930496,1337950208,469757952
200,1724165715480,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254513.94604492188,56862.263916015625,0,67221336064,8589930496,1337950208,469757952
200,1724165715681,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254525.1356201172,56871.769592285156,0,67221336064,8589930496,1337950208,469757952
200,1724165715881,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,254536.3530883789,56881.305725097656,0,67221336064,8589930496,1337950208,469757952
200,1724165716081,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254547.5966796875,56890.86065673828,0,67221336064,8589930496,1337950208,469757952
200,1724165716281,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254558.7201538086,56900.30194091797,0,67221336064,8589930496,1337950208,469757952
200,1724165716481,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254569.80377197266,56909.711669921875,0,67221336064,8589930496,1337552896,469757952
200,1724165716681,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254581.17712402344,56919.393493652344,0,67221336064,8589930496,1337552896,469757952
200,1724165716881,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254592.3140258789,56928.84942626953,0,67221336064,8589930496,1337552896,469757952
200,1724165717081,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254603.4852294922,56938.33447265625,0,67221336064,8589930496,1337552896,469757952
200,1724165717281,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254614.58984375,56947.7568359375,0,67221336064,8589930496,1337552896,469757952
200,1724165717481,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254625.6576538086,56957.14727783203,0,67221336064,8589930496,1337552896,469757952
200,1724165717681,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254636.7837524414,56966.59020996094,0,67221336064,8589930496,1337552896,469757952
200,1724165717881,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254647.94860839844,56976.077209472656,0,67221336064,8589930496,1338068992,469757952
200,1724165718081,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254659.1513671875,56985.59912109375,0,67221336064,8589930496,1338068992,469757952
200,1724165718281,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254670.30932617188,56995.07287597656,0,67221336064,8589930496,1338068992,469757952
200,1724165718481,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254681.57885742188,57004.66534423828,0,67221336064,8589930496,1338068992,469757952
200,1724165718681,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254692.8116455078,57014.21368408203,0,67221336064,8589930496,1338068992,469757952
200,1724165718881,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254703.92993164063,57023.650817871094,0,67221336064,8589930496,1338068992,469757952
200,1724165719081,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254715.08758544922,57033.12438964844,0,67221336064,8589930496,1338327040,469757952
200,1724165719282,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254726.19116210938,57042.546630859375,0,67221336064,8589930496,1338265600,469757952
200,1724165719482,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254737.4253540039,57052.09924316406,0,67221336064,8589930496,1338265600,469757952
200,1724165719682,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254748.53454589844,57061.52801513672,0,67221336064,8589930496,1338265600,469757952
200,1724165719882,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254759.69946289063,57071.00769042969,0,67221336064,8589930496,1338265600,469757952
199,1724165720082,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254771.19061279297,57080.81219482422,0,67221336064,8589930496,1338523648,469757952
199,1724165720282,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254782.32641601563,57090.266174316406,0,67221336064,8589930496,1338781696,469757952
199,1724165720482,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254793.38739013672,57099.65576171875,0,67221336064,8589930496,1338781696,469757952
200,1724165720682,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254804.5796508789,57109.15838623047,0,67221336064,8589930496,1338781696,469757952
200,1724165720882,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254815.68017578125,57118.58056640625,0,67221336064,8589930496,1338781696,469757952
200,1724165721082,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254826.8023071289,57128.02233886719,0,67221336064,8589930496,1338781696,469757952
200,1724165721282,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254838.00469970703,57137.54211425781,0,67221336064,8589930496,1338781696,469757952
200,1724165721482,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254849.17877197266,57147.03698730469,0,67221336064,8589930496,1338781696,469757952
200,1724165721682,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254860.48828125,57156.663330078125,0,67221336064,8589930496,1338781696,469757952
200,1724165721882,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254871.5922241211,57166.089111328125,0,67221336064,8589930496,1338781696,469757952
200,1724165722082,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254882.89294433594,57175.708923339844,0,67221336064,8589930496,1338781696,469757952
200,1724165722282,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254894.02044677734,57185.155334472656,0,67221336064,8589930496,1338781696,469757952
200,1724165722482,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254905.15393066406,57194.606994628906,0,67221336064,8589930496,1338781696,469757952
200,1724165722683,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254916.26947021484,57204.041076660156,0,67221336064,8589930496,1338781696,469757952
200,1724165722883,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254927.3960571289,57213.4873046875,0,67221336064,8589930496,1338781696,469757952
200,1724165723083,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254938.5225830078,57222.932067871094,0,67221336064,8589930496,1338781696,469757952
200,1724165723283,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254949.68365478516,57232.40576171875,0,67221336064,8589930496,1338781696,469757952
200,1724165723483,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254960.75915527344,57241.807861328125,0,67221336064,8589930496,1338781696,469757952
200,1724165723683,1520,800,800,800,1662,800,2151,800,3747,1281,1210,800,800,800,800,1218,800,800,800,1215,800,1267,1234,800,911,1212,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254971.9285888672,57251.230895996094,0,67221336064,8589930496,1338781696,469757952
