Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558044119,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85197.18151855469,26114.767211914063,0,404334895104,8589930496,58145923072,0
199,1727558044319,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85200.04357910156,26123.95684814453,0,404334895104,8589930496,58145923072,0
199,1727558044519,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85202.89526367188,26133.099670410156,0,404334895104,8589930496,58145923072,0
199,1727558044719,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85205.74597167969,26142.32928466797,0,404334895104,8589930496,58145923072,0
199,1727558044920,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85208.62396240234,26151.540588378906,0,404334895104,8589930496,58145923072,0
199,1727558045120,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85211.48645019531,26160.757080078125,0,404334895104,8589930496,58145923072,0
199,1727558045320,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85214.3724975586,26169.972717285156,0,404334895104,8589930496,58145923072,0
199,1727558045520,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85217.28118896484,26179.1748046875,0,404334895104,8589930496,58145923072,0
199,1727558045720,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,5,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85220.15814208984,26188.425537109375,0,404334895104,8589930496,58145923072,0
199,1727558045920,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,85222.9974975586,26197.631958007813,0,404334895104,8589930496,58145923072,0
199,1727558046120,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85225.84130859375,26206.84686279297,0,404334895104,8589930496,58145931264,0
199,1727558046320,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85228.6640625,26216.057861328125,0,404334895104,8589930496,58145931264,0
199,1727558046520,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85231.5107421875,26225.216735839844,0,404334895104,8589930496,58145931264,0
199,1727558046720,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85234.3403930664,26234.468383789063,0,404334895104,8589930496,58145931264,0
199,1727558046920,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85237.21893310547,26243.74151611328,0,404334895104,8589930496,58145931264,0
199,1727558047120,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85240.11499023438,26252.97625732422,0,404334895104,8589930496,58145931264,0
199,1727558047320,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85243.0083618164,26262.195739746094,0,404334895104,8589930496,58145931264,0
199,1727558047520,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85245.89880371094,26271.442749023438,0,404334895104,8589930496,58145931264,0
199,1727558047720,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85248.78881835938,26280.667724609375,0,404334895104,8589930496,58145931264,0
199,1727558047920,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85251.67419433594,26289.893310546875,0,404334895104,8589930496,58145931264,0
199,1727558048120,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,85254.54583740234,26299.158569335938,0,404334895104,8589930496,58145931264,0
199,1727558048321,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,100,0,0,100,0,100,0,5,0,85257.41998291016,26308.37420654297,0,404334895104,8589930496,58145931264,0
199,1727558048521,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85260.2568359375,26317.593872070313,0,404334895104,8589930496,58145935360,0
199,1727558048721,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85263.0673828125,26326.784057617188,0,404334895104,8589930496,58145935360,0
199,1727558048921,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85265.87884521484,26336.00665283203,0,404334895104,8589930496,58145935360,0
199,1727558049121,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85268.71166992188,26345.246459960938,0,404334895104,8589930496,58145935360,0
199,1727558049321,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85271.56707763672,26354.488830566406,0,404334895104,8589930496,58145935360,0
199,1727558049521,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85274.4296875,26363.749755859375,0,404334895104,8589930496,58145935360,0
199,1727558049721,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85277.32263183594,26372.997802734375,0,404334895104,8589930496,58145935360,0
199,1727558049921,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85280.19500732422,26382.249084472656,0,404334895104,8589930496,58145935360,0
199,1727558050121,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85283.03649902344,26391.543579101563,0,404334895104,8589930496,58145935360,0
199,1727558050321,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,85285.86547851563,26400.79608154297,0,404334895104,8589930496,58145935360,0
199,1727558050521,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85288.70111083984,26410.00274658203,0,404334895104,8589930496,58145935360,0
199,1727558050721,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85291.52209472656,26419.265686035156,0,404334895104,8589930496,58145935360,0
199,1727558050921,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85294.36590576172,26428.519653320313,0,404334895104,8589930496,58145939456,0
199,1727558051121,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,0,0,0,85297.21057128906,26437.739990234375,0,404334895104,8589930496,58145939456,0
199,1727558051321,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,4.761904716491699,0,0,100,100,100,100,100,0,10,25,0,0,100,0,0,0,0,100,5,0,0,100,0,0,100,0,100,0,0,0,85300.10827636719,26447.242736816406,0,404334895104,8589930496,58145943552,0
199,1727558051522,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,4.761904716491699,0,0,100,100,100,100,100,0,10,25,0,0,100,0,0,0,0,100,5,0,0,100,0,0,100,0,100,0,0,0,85302.92565917969,26456.37762451172,0,404334895104,8589930496,58145943552,0
199,1727558051722,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,27.5,0,0,0,0,100,0,0,0,100,0,0,100,72.5,100,0,0,0,85305.7455444336,26465.579040527344,0,404334895104,8589930496,58145943552,0
199,1727558051922,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,85308.57641601563,26474.76446533203,0,404334895104,8589930496,58145943552,0
199,1727558052122,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,85311.40307617188,26483.94268798828,0,404334895104,8589930496,58145943552,0
199,1727558052322,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,85314.26239013672,26493.139526367188,0,404334895104,8589930496,58145943552,0
199,1727558052522,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,85317.05920410156,26502.306640625,0,404334895104,8589930496,58145943552,0
199,1727558052722,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,85319.88903808594,26511.514404296875,0,404334895104,8589930496,58145943552,0
199,1727558052922,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,85322.73986816406,26520.721740722656,0,404334895104,8589930496,58145943552,0
199,1727558053122,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,100,100,0,0,0,85325.59765625,26529.919799804688,0,404334895104,8589930496,58145943552,0
199,1727558053322,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,15.000000953674316,0,0,0,0,0,0,0,100,0,0,0,85,0,0,100,100,100,0,0,0,85328.4330444336,26539.101440429688,0,404334895104,8589930496,58145947648,0
199,1727558053522,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,85331.28857421875,26548.2880859375,0,404334895104,8589930496,58145947648,0
199,1727558053722,2499,2095,2533,1460,2708,2707,2707,1834,2500,2091,1800,2500,1778,2499,2499,2499,2100,1958,1871,2703,2100,2579,2552,2500,2618,2095,2500,2499,2499,2099,2020,1944,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,0,0,0,85334.1148071289,26557.481689453125,0,404334895104,8589930496,58145947648,0
