Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727645781441,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174814.28466796875,36092.57214355469,0,67221331968,8589930496,2047709184,275202048
200,1727645781641,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174823.26330566406,36100.22882080078,0,67221331968,8589930496,2047709184,275202048
200,1727645781841,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174832.2865600586,36107.93005371094,0,67221331968,8589930496,2047709184,275202048
200,1727645782041,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174841.40844726563,36115.727294921875,0,67221331968,8589930496,2047709184,275202048
200,1727645782241,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174850.4340209961,36123.431213378906,0,67221331968,8589930496,2047709184,275202048
200,1727645782441,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174859.6156616211,36131.29022216797,0,67221331968,8589930496,2047709184,275202048
200,1727645782641,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174868.63934326172,36138.99041748047,0,67221331968,8589930496,2047709184,275202048
200,1727645782841,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174877.69360351563,36146.72149658203,0,67221331968,8589930496,2047709184,275202048
200,1727645783041,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174886.8901977539,36154.59313964844,0,67221331968,8589930496,2047963136,275202048
200,1727645783242,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174896.15954589844,36162.53381347656,0,67221331968,8589930496,2047963136,275202048
200,1727645783442,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174905.259765625,36170.31085205078,0,67221331968,8589930496,2047963136,275202048
200,1727645783642,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174914.34674072266,36178.07629394531,0,67221331968,8589930496,2047963136,275202048
200,1727645783842,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174923.4913330078,36185.89855957031,0,67221331968,8589930496,2047963136,275202048
200,1727645784042,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174932.62475585938,36193.70703125,0,67221331968,8589930496,2047963136,275202048
200,1727645784242,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,174941.74487304688,36201.50408935547,0,67221331968,8589930496,2047705088,275202048
200,1727645784442,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174951.06860351563,36209.504943847656,0,67221331968,8589930496,2047705088,275202048
200,1727645784642,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174960.14874267578,36217.26202392578,0,67221331968,8589930496,2047705088,275202048
200,1727645784842,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174969.29071044922,36225.07922363281,0,67221331968,8589930496,2047705088,275202048
200,1727645785042,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174978.4302368164,36232.832275390625,0,67221331968,8589930496,2047705088,275202048
200,1727645785243,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174987.5606689453,36240.69592285156,0,67221331968,8589930496,2047705088,275202048
200,1727645785443,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174996.640625,36248.454040527344,0,67221331968,8589930496,2047705088,275202048
200,1727645785643,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175005.7576904297,36256.247802734375,0,67221331968,8589930496,2047705088,275202048
200,1727645785843,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175014.81872558594,36263.98406982422,0,67221331968,8589930496,2047705088,275202048
200,1727645786043,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,175024.19915771484,36272.041259765625,0,67221331968,8589930496,2047705088,275202048
200,1727645786243,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175033.27618408203,36279.79425048828,0,67221331968,8589930496,2047705088,275202048
200,1727645786443,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175042.38751220703,36287.5810546875,0,67221331968,8589930496,2047705088,275202048
200,1727645786643,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175051.45477294922,36295.327087402344,0,67221331968,8589930496,2047705088,275202048
200,1727645786843,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175060.59954833984,36303.146728515625,0,67221331968,8589930496,2047705088,275202048
200,1727645787043,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175069.69592285156,36310.92199707031,0,67221331968,8589930496,2047705088,275202048
200,1727645787244,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175078.95135498047,36318.783935546875,0,67221331968,8589930496,2047705088,275202048
200,1727645787444,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175088.2950439453,36326.86474609375,0,67221331968,8589930496,2047705088,275202048
200,1727645787644,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175097.40692138672,36334.65216064453,0,67221331968,8589930496,2047705088,275202048
200,1727645787844,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175106.59259033203,36342.512939453125,0,67221331968,8589930496,2047705088,275202048
200,1727645788044,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175116.0609741211,36350.6591796875,0,67221331968,8589930496,2047705088,275202048
200,1727645788244,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175125.31561279297,36358.59143066406,0,67221331968,8589930496,2047705088,275202048
200,1727645788444,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175134.51654052734,36366.4677734375,0,67221331968,8589930496,2047705088,275202048
200,1727645788644,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175143.8692626953,36374.496154785156,0,67221331968,8589930496,2046713856,275202048
200,1727645788844,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175152.97772216797,36382.28289794922,0,67221331968,8589930496,2046713856,275202048
200,1727645789044,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175162.1919555664,36390.173278808594,0,67221331968,8589930496,2046713856,275202048
200,1727645789245,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175171.6381225586,36398.289489746094,0,67221331968,8589930496,2046361600,275202048
200,1727645789445,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175180.9239501953,36406.25762939453,0,67221331968,8589930496,2046361600,275202048
200,1727645789645,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175190.14709472656,36414.150939941406,0,67221331968,8589930496,2046361600,275202048
200,1727645789845,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175199.5450439453,36422.224182128906,0,67221331968,8589930496,2046619648,275202048
200,1727645790045,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175208.87939453125,36430.23565673828,0,67221331968,8589930496,2046619648,275202048
200,1727645790245,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175218.11267089844,36438.14483642578,0,67221331968,8589930496,2046619648,275202048
200,1727645790445,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175227.32391357422,36446.03308105469,0,67221331968,8589930496,2047135744,275202048
200,1727645790645,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175236.568359375,36453.9521484375,0,67221331968,8589930496,2047135744,275202048
200,1727645790845,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175245.95098876953,36462.012145996094,0,67221331968,8589930496,2047135744,275202048
200,1727645791045,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175255.22259521484,36469.95428466797,0,67221331968,8589930496,2047135744,275202048
200,1727645791246,1520,1198,1258,1116,1253,1127,800,800,1122,957,800,1100,1514,1118,932,855,1099,821,1100,1099,839,847,827,1120,1099,1100,1735,1110,1199,905,800,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175264.642578125,36478.057373046875,0,67221331968,8589930496,2047135744,275202048
