Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724741659289,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176614.25946044922,214291.31085205078,0,404334891008,8589930496,37613260800,12402688
199,1724741659489,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176614.69537353516,214296.73040771484,0,404334891008,8589930496,37613260800,12402688
199,1724741659689,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,176615.15008544922,214302.1778564453,0,404334891008,8589930496,37613260800,12402688
199,1724741659889,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176615.5830078125,214307.5883178711,0,404334891008,8589930496,37613260800,12402688
199,1724741660089,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,176616.02392578125,214312.9893798828,0,404334891008,8589930496,37613260800,12402688
199,1724741660289,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176616.42419433594,214318.44104003906,0,404334891008,8589930496,37613260800,12402688
199,1724741660489,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,176616.8116455078,214323.86840820313,0,404334891008,8589930496,37613260800,12402688
199,1724741660689,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176617.20666503906,214329.27197265625,0,404334891008,8589930496,37613260800,12402688
199,1724741660890,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,176617.60400390625,214334.71258544922,0,404334891008,8589930496,37613260800,12402688
199,1724741661090,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176618.0047607422,214340.12890625,0,404334891008,8589930496,37613260800,12402688
199,1724741661290,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,176618.39471435547,214345.53143310547,0,404334891008,8589930496,37613264896,12402688
199,1724741661490,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,176618.77966308594,214350.93829345703,0,404334891008,8589930496,37613264896,12402688
199,1724741661690,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176619.22143554688,214356.36657714844,0,404334891008,8589930496,37613264896,12402688
199,1724741661890,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176619.6655883789,214361.81182861328,0,404334891008,8589930496,37613268992,12402688
199,1724741662090,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,176620.06494140625,214367.23120117188,0,404334891008,8589930496,37613268992,12402688
199,1724741662290,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176620.47003173828,214372.64068603516,0,404334891008,8589930496,37613268992,12402688
199,1724741662490,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,176620.8953857422,214378.06274414063,0,404334891008,8589930496,37613268992,12402688
199,1724741662691,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176621.32543945313,214383.48120117188,0,404334891008,8589930496,37613019136,12402688
199,1724741662890,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176621.8612060547,214389.0548095703,0,404334891008,8589930496,37613199360,12402688
199,1724741663091,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,4.878048419952393,2.4390242099761963,0,0,7.142857551574707,0,100,2.5,0,0,0,0,5.128205299377441,7.500000476837158,2.5,0,0,0,2.4390242099761963,5,2.5,0,15.000000953674316,7.142857551574707,0,0,0,0,0,0,2.5,2.5,176622.35260009766,214394.66302490234,0,404334891008,8589930496,37613412352,12402688
199,1724741663291,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,4.878048419952393,2.4390242099761963,0,0,7.142857551574707,0,100,2.5,0,0,0,0,5.128205299377441,7.500000476837158,2.5,0,0,0,2.4390242099761963,5,2.5,0,15.000000953674316,7.142857551574707,0,0,0,0,0,0,2.5,2.5,176622.76092529297,214400.0489501953,0,404334891008,8589930496,37613412352,12402688
199,1724741663491,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,7.142857551574707,0,0,2.5,2.5,176623.18579101563,214405.486328125,0,404334891008,8589930496,37613412352,12402688
199,1724741663691,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176623.5626220703,214410.93634033203,0,404334891008,8589930496,37613420544,12402688
199,1724741663891,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,176623.96606445313,214416.34326171875,0,404334891008,8589930496,37613420544,12402688
199,1724741664091,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,5,0,0,0,0,176624.3817138672,214421.80059814453,0,404334891008,8589930496,37613424640,12402688
199,1724741664291,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176624.78582763672,214427.1851196289,0,404334891008,8589930496,37613424640,12402688
199,1724741664492,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,176625.22540283203,214432.59912109375,0,404334891008,8589930496,37613424640,12402688
199,1724741664692,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,176625.62030029297,214438.03875732422,0,404334891008,8589930496,37613424640,12402688
199,1724741664892,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176626.0040283203,214443.45709228516,0,404334891008,8589930496,37613424640,12402688
199,1724741665092,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,176626.4053955078,214448.90899658203,0,404334891008,8589930496,37613424640,12402688
199,1724741665292,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,176626.8260498047,214454.39282226563,0,404334891008,8589930496,37613424640,12402688
199,1724741665492,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176627.26916503906,214459.7833251953,0,404334891008,8589930496,37613424640,12402688
199,1724741665692,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,176627.70440673828,214465.18225097656,0,404334891008,8589930496,37613424640,12402688
199,1724741665892,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,176628.09814453125,214470.59521484375,0,404334891008,8589930496,37613424640,12402688
199,1724741666092,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,176628.55987548828,214476.0599975586,0,404334891008,8589930496,37613428736,12402688
199,1724741666292,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,176628.9566040039,214481.47216796875,0,404334891008,8589930496,37613428736,12402688
199,1724741666493,828,1680,1349,1402,1045,1192,1066,2099,810,1162,1307,1753,1422,855,956,948,817,1139,2005,1510,1990,997,962,1077,1206,1937,1417,964,841,822,1037,1900,5,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,176629.3243408203,214486.97729492188,0,404334891008,8589930496,37613441024,12402688
