Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560564728,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107316.22790527344,33182.96276855469,0,67221336064,8589930496,1970241536,252059648
200,1727560564928,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107326.1293334961,33191.184997558594,0,67221336064,8589930496,1970241536,252059648
200,1727560565128,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107336.04895019531,33199.42431640625,0,67221336064,8589930496,1970241536,252059648
200,1727560565329,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107346.03271484375,33207.729553222656,0,67221336064,8589930496,1970241536,252059648
200,1727560565529,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107355.98071289063,33215.997802734375,0,67221336064,8589930496,1970241536,252059648
200,1727560565729,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107366.00018310547,33224.33087158203,0,67221336064,8589930496,1970241536,252059648
200,1727560565929,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107376.03869628906,33232.68603515625,0,67221336064,8589930496,1970241536,252059648
200,1727560566129,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107385.95611572266,33240.924072265625,0,67221336064,8589930496,1970241536,252059648
200,1727560566329,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107395.91101074219,33249.197509765625,0,67221336064,8589930496,1970237440,252059648
200,1727560566529,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107405.8568725586,33257.46472167969,0,67221336064,8589930496,1970237440,252059648
200,1727560566729,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107415.85345458984,33265.78369140625,0,67221336064,8589930496,1970237440,252059648
200,1727560566929,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107425.80786132813,33274.0576171875,0,67221336064,8589930496,1970237440,252059648
200,1727560567129,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107435.7377319336,33282.30920410156,0,67221336064,8589930496,1970237440,252059648
200,1727560567330,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107445.73974609375,33290.62243652344,0,67221336064,8589930496,1970237440,252059648
200,1727560567530,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107455.7875366211,33298.99688720703,0,67221336064,8589930496,1970237440,252059648
200,1727560567730,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107465.88464355469,33307.34930419922,0,67221336064,8589930496,1970237440,252059648
200,1727560567930,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107475.79516601563,33315.63366699219,0,67221336064,8589930496,1970237440,252059648
200,1727560568130,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107485.91241455078,33324.070251464844,0,67221336064,8589930496,1970237440,252059648
200,1727560568330,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107495.95690917969,33332.43420410156,0,67221336064,8589930496,1970237440,252059648
200,1727560568530,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107505.99322509766,33340.79211425781,0,67221336064,8589930496,1970237440,252059648
200,1727560568730,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107516.13317871094,33349.25128173828,0,67221336064,8589930496,1970495488,252059648
200,1727560568930,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107526.15899658203,33357.59387207031,0,67221336064,8589930496,1970495488,252059648
200,1727560569130,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107536.22772216797,33365.978088378906,0,67221336064,8589930496,1970495488,252059648
200,1727560569331,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107546.27667236328,33374.34619140625,0,67221336064,8589930496,1970495488,252059648
200,1727560569531,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107556.37725830078,33382.76739501953,0,67221336064,8589930496,1970495488,252059648
200,1727560569731,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107566.43548583984,33391.13848876953,0,67221336064,8589930496,1970495488,252059648
200,1727560569931,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107576.6362915039,33399.655334472656,0,67221336064,8589930496,1970495488,252059648
200,1727560570131,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107586.76873779297,33408.10809326172,0,67221336064,8589930496,1970495488,252059648
200,1727560570331,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107596.81939697266,33416.47344970703,0,67221336064,8589930496,1970495488,252059648
200,1727560570531,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107606.87805175781,33424.847717285156,0,67221336064,8589930496,1970495488,252059648
200,1727560570731,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107617.21783447266,33433.509216308594,0,67221336064,8589930496,1970495488,252059648
200,1727560570931,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107627.30938720703,33441.91687011719,0,67221336064,8589930496,1970495488,252059648
200,1727560571131,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107637.40032958984,33450.32531738281,0,67221336064,8589930496,1970495488,252059648
200,1727560571332,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107647.51739501953,33458.753356933594,0,67221336064,8589930496,1970495488,252059648
200,1727560571532,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107657.51531982422,33467.07873535156,0,67221336064,8589930496,1970495488,252059648
200,1727560571732,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107667.60443115234,33475.481384277344,0,67221336064,8589930496,1970495488,252059648
200,1727560571932,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107677.75256347656,33483.89141845703,0,67221336064,8589930496,1970495488,252059648
200,1727560572132,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107687.8042602539,33492.321838378906,0,67221336064,8589930496,1970495488,252059648
200,1727560572332,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107697.88366699219,33500.719482421875,0,67221336064,8589930496,1970495488,252059648
200,1727560572532,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107708.07244873047,33509.229064941406,0,67221336064,8589930496,1970495488,252059648
200,1727560572732,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107718.2719116211,33517.74560546875,0,67221336064,8589930496,1970753536,252059648
200,1727560572932,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107728.64184570313,33526.429260253906,0,67221336064,8589930496,1970737152,252059648
200,1727560573132,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107738.8388671875,33534.939025878906,0,67221336064,8589930496,1970737152,252059648
200,1727560573333,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107748.9614868164,33543.37951660156,0,67221336064,8589930496,1970737152,252059648
200,1727560573533,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107759.04223632813,33551.78015136719,0,67221336064,8589930496,1970737152,252059648
200,1727560573733,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107769.19354248047,33560.24237060547,0,67221336064,8589930496,1970737152,252059648
200,1727560573933,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107779.28515625,33568.65087890625,0,67221336064,8589930496,1970737152,252059648
200,1727560574133,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107789.33575439453,33577.02410888672,0,67221336064,8589930496,1970737152,252059648
200,1727560574333,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107799.4574584961,33585.46160888672,0,67221336064,8589930496,1970737152,252059648
200,1727560574533,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107809.51013183594,33593.833984375,0,67221336064,8589930496,1970737152,252059648
200,1727560574733,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107819.61322021484,33602.257568359375,0,67221336064,8589930496,1970737152,252059648
200,1727560574933,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107829.83801269531,33610.798889160156,0,67221336064,8589930496,1970737152,252059648
200,1727560575133,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107839.91119384766,33619.19030761719,0,67221336064,8589930496,1970737152,252059648
200,1727560575333,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107850.02014160156,33627.618408203125,0,67221336064,8589930496,1970737152,252059648
200,1727560575534,1090,800,1100,800,900,800,991,800,907,800,961,800,1320,998,935,800,800,800,800,965,946,910,800,800,800,986,800,800,2719,900,1074,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107860.251953125,33636.16223144531,0,67221336064,8589930496,1970737152,252059648
