Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727666910846,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,150337.35412597656,178990.56677246094,0,404334895104,8589930496,65653719040,0
199,1727666911046,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150340.17834472656,178999.92889404297,0,404334895104,8589930496,65653719040,0
199,1727666911246,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150342.98608398438,179009.3295288086,0,404334895104,8589930496,65653719040,0
199,1727666911446,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150345.78540039063,179018.7299194336,0,404334895104,8589930496,65653850112,0
199,1727666911646,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150348.5756225586,179028.12396240234,0,404334895104,8589930496,65653854208,0
199,1727666911847,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150351.36883544922,179037.52862548828,0,404334895104,8589930496,65653854208,0
199,1727666912047,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150354.17547607422,179046.94970703125,0,404334895104,8589930496,65653854208,0
199,1727666912247,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150357.03326416016,179056.34478759766,0,404334895104,8589930496,65653854208,0
199,1727666912447,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150359.9072265625,179065.71466064453,0,404334895104,8589930496,65653854208,0
199,1727666912647,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150362.74493408203,179074.99548339844,0,404334895104,8589930496,65653854208,0
199,1727666912847,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150365.57873535156,179084.3998413086,0,404334895104,8589930496,65653854208,0
199,1727666913047,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150368.42596435547,179093.79809570313,0,404334895104,8589930496,65653854208,0
199,1727666913247,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150371.2554321289,179103.17407226563,0,404334895104,8589930496,65653854208,0
199,1727666913448,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150374.0933227539,179112.54028320313,0,404334895104,8589930496,65653854208,0
199,1727666913648,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150376.93200683594,179121.94146728516,0,404334895104,8589930496,65653854208,0
199,1727666913848,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150379.77478027344,179131.31854248047,0,404334895104,8589930496,65653837824,0
199,1727666914048,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,150382.60961914063,179140.6791381836,0,404334895104,8589930496,65653841920,0
199,1727666914248,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,5,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150385.46954345703,179150.04205322266,0,404334895104,8589930496,65653841920,0
199,1727666914448,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,5,100,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150388.33660888672,179159.45294189453,0,404334895104,8589930496,65664212992,0
199,1727666914648,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,2.5,63.414634704589844,100,100,0,0,0,5,0,37.5,100,100,7.500000476837158,5,100,4.878048419952393,10.256410598754883,2.4390242099761963,2.5641026496887207,2.5,0,100,4.878048419952393,0,100,2.6315789222717285,5.128205299377441,0,5.128205299377441,100,0,100,150391.19360351563,179169.10327148438,0,404334895104,8589930496,65653927936,0
199,1727666914848,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,2.5,63.414634704589844,100,100,0,0,0,5,0,37.5,100,100,7.500000476837158,5,100,4.878048419952393,10.256410598754883,2.4390242099761963,2.5641026496887207,2.5,0,100,4.878048419952393,0,100,2.6315789222717285,5.128205299377441,0,5.128205299377441,100,0,100,150393.97497558594,179178.40496826172,0,404334895104,8589930496,65653927936,0
199,1727666915049,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,2.5,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,2.4390242099761963,0,0,100,0,100,150396.81024169922,179187.7744140625,0,404334895104,8589930496,65653927936,0
199,1727666915249,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150399.62530517578,179197.13305664063,0,404334895104,8589930496,65653927936,0
199,1727666915449,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150402.4464111328,179206.45263671875,0,404334895104,8589930496,65653927936,0
199,1727666915649,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,100,0,0,0,0,100,4.761904716491699,100,150405.28253173828,179215.78399658203,0,404334895104,8589930496,65654145024,0
199,1727666915849,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150408.07189941406,179225.13018798828,0,404334895104,8589930496,65654177792,0
199,1727666916049,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150410.8862915039,179234.45251464844,0,404334895104,8589930496,65654181888,0
199,1727666916249,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,4.761904716491699,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150413.7127685547,179243.79858398438,0,404334895104,8589930496,65654181888,0
199,1727666916449,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150416.52307128906,179253.1781616211,0,404334895104,8589930496,65654181888,0
199,1727666916650,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150419.36755371094,179262.55401611328,0,404334895104,8589930496,65654181888,0
199,1727666916850,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150422.1489868164,179271.84741210938,0,404334895104,8589930496,65654181888,0
199,1727666917050,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150424.96630859375,179281.1567993164,0,404334895104,8589930496,65654181888,0
199,1727666917250,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150427.77685546875,179290.55499267578,0,404334895104,8589930496,65654181888,0
199,1727666917450,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150430.58697509766,179299.92126464844,0,404334895104,8589930496,65654181888,0
199,1727666917650,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150433.37866210938,179309.21166992188,0,404334895104,8589930496,65654181888,0
199,1727666917850,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150436.17639160156,179318.60260009766,0,404334895104,8589930496,65654181888,0
199,1727666918050,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150438.99938964844,179327.96490478516,0,404334895104,8589930496,65654181888,0
199,1727666918251,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,150441.82934570313,179337.33618164063,0,404334895104,8589930496,65654181888,0
199,1727666918451,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,100,0,100,150444.6704711914,179346.71881103516,0,404334895104,8589930496,65653530624,0
199,1727666918651,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,100,150447.4951171875,179356.13024902344,0,404334895104,8589930496,65653530624,0
199,1727666918851,2500,2500,2576,2551,2545,2048,2628,2100,2500,2499,2500,2500,2499,2057,2500,1000,2005,2100,2006,2815,2814,2814,2099,2499,2813,2100,2011,2499,1000,2034,2100,2035,0,0,100,100,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,100,150450.34478759766,179365.52630615234,0,404334895104,8589930496,65653514240,0
