Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739588187,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165533.3809814453,158163.53643798828,0,404334891008,8589930496,37705134080,12402688
199,1724739588387,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165536.11163330078,158170.31024169922,0,404334891008,8589930496,37705134080,12402688
199,1724739588587,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165538.87353515625,158177.13787841797,0,404334891008,8589930496,37705134080,12402688
199,1724739588787,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,165541.61486816406,158183.93365478516,0,404334891008,8589930496,37705134080,12402688
199,1724739588988,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165544.32934570313,158190.75610351563,0,404334891008,8589930496,37705134080,12402688
199,1724739589188,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,165547.0679321289,158197.53607177734,0,404334891008,8589930496,37705134080,12402688
199,1724739589388,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165549.81268310547,158204.30548095703,0,404334891008,8589930496,37705134080,12402688
199,1724739589588,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,165552.56317138672,158211.07940673828,0,404334891008,8589930496,37705134080,12402688
199,1724739589788,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,165555.29901123047,158217.8282470703,0,404334891008,8589930496,37705134080,12402688
199,1724739589988,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165558.03662109375,158224.59301757813,0,404334891008,8589930496,37705506816,12402688
199,1724739590188,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165560.7525024414,158231.34057617188,0,404334891008,8589930496,37705138176,12402688
199,1724739590388,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,165563.45782470703,158238.1182861328,0,404334891008,8589930496,37705138176,12402688
199,1724739590588,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165566.14239501953,158244.88836669922,0,404334891008,8589930496,37705138176,12402688
199,1724739590789,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165568.83947753906,158251.6449584961,0,404334891008,8589930496,37705138176,12402688
199,1724739590989,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,165571.5389404297,158258.42626953125,0,404334891008,8589930496,37705138176,12402688
199,1724739591189,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165574.2412109375,158265.20086669922,0,404334891008,8589930496,37705138176,12402688
199,1724739591389,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165576.9317626953,158271.95080566406,0,404334891008,8589930496,37705138176,12402688
199,1724739591589,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165579.65283203125,158278.71838378906,0,404334891008,8589930496,37705138176,12402688
199,1724739591789,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,165582.4091796875,158285.49481201172,0,404334891008,8589930496,37705138176,12402688
199,1724739591989,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,165585.15997314453,158292.2734375,0,404334891008,8589930496,37705142272,12402688
199,1724739592189,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,165587.9444580078,158299.05682373047,0,404334891008,8589930496,37705142272,12402688
199,1724739592390,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165590.69207763672,158305.8409423828,0,404334891008,8589930496,37705142272,12402688
199,1724739592590,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,165593.46337890625,158312.61505126953,0,404334891008,8589930496,37705146368,12402688
199,1724739592790,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,165596.28704833984,158319.40057373047,0,404334891008,8589930496,37705146368,12402688
199,1724739592990,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165599.0780029297,158326.1683959961,0,404334891008,8589930496,37705146368,12402688
199,1724739593190,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,165601.8643798828,158333.01696777344,0,404334891008,8589930496,37705150464,12402688
199,1724739593390,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,165604.5811767578,158339.77215576172,0,404334891008,8589930496,37705150464,12402688
199,1724739593590,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,165607.31939697266,158346.55853271484,0,404334891008,8589930496,37705150464,12402688
199,1724739593790,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165610.08319091797,158353.34954833984,0,404334891008,8589930496,37705150464,12402688
199,1724739593991,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,165612.84118652344,158360.14685058594,0,404334891008,8589930496,37705150464,12402688
199,1724739594191,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165615.6187133789,158366.93853759766,0,404334891008,8589930496,37704900608,12402688
199,1724739594391,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165618.40588378906,158373.84490966797,0,404334891008,8589930496,37705293824,12402688
199,1724739594591,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,5,0,0,5,2.5,0,0,0,2.5,0,7.500000476837158,0,2.4390242099761963,4.878048419952393,100,2.5,7.317072868347168,4.878048419952393,0,2.5,0,0,5,2.5,0,0,2.5,0,0,0,2.5,7.692307949066162,165621.1890258789,158380.70343017578,0,404334891008,8589930496,37705170944,12402688
199,1724739594791,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165623.97283935547,158387.4462890625,0,404334891008,8589930496,37705170944,12402688
199,1724739594991,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165626.73120117188,158394.22393798828,0,404334891008,8589930496,37705175040,12402688
199,1724739595191,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165629.4666748047,158401.0098876953,0,404334891008,8589930496,37705175040,12402688
199,1724739595391,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165632.23455810547,158407.7850341797,0,404334891008,8589930496,37705175040,12402688
199,1724739595592,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165634.9722290039,158414.5906982422,0,404334891008,8589930496,37705175040,12402688
199,1724739595792,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165637.76586914063,158421.42224121094,0,404334891008,8589930496,37705175040,12402688
199,1724739595992,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,5,0,5,5,5,5,5,0,5,5,5,4.761904716491699,5,4.761904716491699,100,0,5,0,5,5,5,5,5,0,0,0,0,0,0,9.523809432983398,15.000000953674316,5,165640.60443115234,158428.2525024414,0,404334891008,8589930496,37705175040,12402688
199,1724739596192,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,165643.3533935547,158435.05529785156,0,404334891008,8589930496,37705175040,12402688
199,1724739596392,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165646.06903076172,158441.8370361328,0,404334891008,8589930496,37705052160,12402688
199,1724739596592,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165648.806640625,158448.63049316406,0,404334891008,8589930496,37705052160,12402688
199,1724739596792,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165651.5034790039,158455.41235351563,0,404334891008,8589930496,37705052160,12402688
199,1724739596992,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,165654.21063232422,158462.20379638672,0,404334891008,8589930496,37705052160,12402688
199,1724739597193,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165656.9520263672,158468.9747314453,0,404334891008,8589930496,37705052160,12402688
199,1724739597393,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165659.7251586914,158475.74865722656,0,404334891008,8589930496,37705056256,12402688
199,1724739597593,838,1374,1233,1754,1832,1118,1713,1745,800,1531,1182,1317,1942,1012,982,800,804,1439,1109,2017,1238,1556,891,978,1608,1966,920,1187,800,804,2041,1058,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165662.41918945313,158482.54522705078,0,404334891008,8589930496,37705056256,12402688
