Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499338121,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28903.151000976563,30897.54327392578,0,67221331968,8589930496,2010390528,275202048
200,1727499338321,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28912.554443359375,30905.718383789063,0,67221331968,8589930496,2010648576,275202048
200,1727499338521,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28922.065490722656,30913.909912109375,0,67221331968,8589930496,2010648576,275202048
200,1727499338721,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28931.733825683594,30922.251708984375,0,67221331968,8589930496,2010906624,275202048
200,1727499338921,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28941.434143066406,30930.629150390625,0,67221331968,8589930496,2010906624,275202048
200,1727499339121,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28951.05682373047,30938.92840576172,0,67221331968,8589930496,2011676672,275202048
200,1727499339322,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28960.716369628906,30947.262573242188,0,67221331968,8589930496,2011676672,275202048
200,1727499339522,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28970.274353027344,30955.50164794922,0,67221331968,8589930496,2011676672,275202048
200,1727499339722,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28979.8466796875,30963.753845214844,0,67221331968,8589930496,2011676672,275202048
200,1727499339922,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28989.51904296875,30972.09619140625,0,67221331968,8589930496,2011676672,275202048
200,1727499340122,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28999.280151367188,30980.533630371094,0,67221331968,8589930496,2008236032,275202048
200,1727499340322,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29008.873168945313,30988.800354003906,0,67221331968,8589930496,2008236032,275202048
200,1727499340522,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29018.419921875,30997.027099609375,0,67221331968,8589930496,2008236032,275202048
200,1727499340722,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29028.05322265625,31005.3330078125,0,67221331968,8589930496,2008236032,275202048
200,1727499340922,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29037.62158203125,31013.579528808594,0,67221331968,8589930496,2008236032,275202048
200,1727499341122,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29047.265380859375,31021.901489257813,0,67221331968,8589930496,2006286336,275202048
200,1727499341323,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057.045166015625,31030.35205078125,0,67221331968,8589930496,2006286336,275202048
200,1727499341523,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29066.816284179688,31038.803588867188,0,67221331968,8589930496,2006286336,275202048
200,1727499341723,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29076.434814453125,31047.096618652344,0,67221331968,8589930496,2006286336,275202048
200,1727499341923,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29086.133361816406,31055.47607421875,0,67221331968,8589930496,2006286336,275202048
200,1727499342123,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29096.11700439453,31064.129943847656,0,67221331968,8589930496,2006286336,275202048
200,1727499342323,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29105.707763671875,31072.39776611328,0,67221331968,8589930496,2006286336,275202048
200,1727499342523,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29115.294189453125,31080.660522460938,0,67221331968,8589930496,2006286336,275202048
200,1727499342723,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29124.900390625,31088.940002441406,0,67221331968,8589930496,2006286336,275202048
200,1727499342923,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29134.522033691406,31097.237426757813,0,67221331968,8589930496,2006286336,275202048
200,1727499343123,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29144.080627441406,31105.475830078125,0,67221331968,8589930496,2006286336,275202048
200,1727499343324,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29153.881286621094,31113.946899414063,0,67221331968,8589930496,2006286336,275202048
200,1727499343524,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29163.52520751953,31122.26806640625,0,67221331968,8589930496,2006278144,275202048
200,1727499343724,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29173.16046142578,31130.579711914063,0,67221331968,8589930496,2006278144,275202048
200,1727499343924,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29182.79425048828,31138.896545410156,0,67221331968,8589930496,2006278144,275202048
200,1727499344124,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29192.622497558594,31147.394653320313,0,67221331968,8589930496,2006278144,275202048
200,1727499344324,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29202.524536132813,31155.971435546875,0,67221331968,8589930496,2006278144,275202048
200,1727499344524,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29212.190856933594,31164.252197265625,0,67221331968,8589930496,2006278144,275202048
200,1727499344724,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29221.89923095703,31172.698608398438,0,67221331968,8589930496,2006278144,275202048
200,1727499344924,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29231.926391601563,31181.40203857422,0,67221331968,8589930496,2006794240,275202048
200,1727499345124,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29241.615783691406,31189.77032470703,0,67221331968,8589930496,2006794240,275202048
200,1727499345325,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29251.302856445313,31198.132446289063,0,67221331968,8589930496,2006794240,275202048
200,1727499345525,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29261.018615722656,31206.52020263672,0,67221331968,8589930496,2006794240,275202048
200,1727499345725,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29270.914428710938,31215.092163085938,0,67221331968,8589930496,2008301568,275202048
200,1727499345925,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29280.608764648438,31223.466796875,0,67221331968,8589930496,2008301568,275202048
200,1727499346125,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29290.457580566406,31231.986938476563,0,67221331968,8589930496,2008301568,275202048
200,1727499346325,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29300.225952148438,31240.374938964844,0,67221331968,8589930496,2008301568,275202048
200,1727499346525,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29310.04473876953,31248.92596435547,0,67221331968,8589930496,2008301568,275202048
200,1727499346725,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29319.759521484375,31257.27734375,0,67221331968,8589930496,2008301568,275202048
200,1727499346925,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,29329.60235595703,31265.837890625,0,67221331968,8589930496,2008555520,275202048
200,1727499347125,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29340.383911132813,31275.291748046875,0,67221331968,8589930496,2008555520,275202048
200,1727499347325,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29351.174377441406,31284.759399414063,0,67221331968,8589930496,2008555520,275202048
200,1727499347526,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29361.977416992188,31294.242248535156,0,67221331968,8589930496,2008555520,275202048
200,1727499347726,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29372.866088867188,31303.8046875,0,67221331968,8589930496,2008555520,275202048
200,1727499347926,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29383.71697998047,31313.333862304688,0,67221331968,8589930496,2008555520,275202048
200,1727499348126,5500,5509,800,800,900,800,800,800,1199,844,947,1200,800,1199,883,1954,1200,1198,1200,1199,1200,1199,800,800,1199,813,2393,800,800,800,1899,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29394.726013183594,31323.012634277344,0,67221331968,8589930496,2008555520,275202048
