Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586684393,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158070.2637939453,131043.29876708984,0,67221331968,8589930496,2037059584,275202048
200,1727586684594,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158079.87341308594,131051.58544921875,0,67221331968,8589930496,2037059584,275202048
200,1727586684794,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158089.50360107422,131059.89111328125,0,67221331968,8589930496,2037059584,275202048
200,1727586684994,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158099.05377197266,131068.11737060547,0,67221331968,8589930496,2037059584,275202048
200,1727586685194,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158108.56494140625,131076.30548095703,0,67221331968,8589930496,2037059584,275202048
200,1727586685394,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158118.12048339844,131084.53643798828,0,67221331968,8589930496,2037059584,275202048
200,1727586685594,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158127.62536621094,131092.71215820313,0,67221331968,8589930496,2037059584,275202048
200,1727586685794,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158137.2188720703,131100.98797607422,0,67221331968,8589930496,2037059584,275202048
200,1727586685994,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158146.7979736328,131109.23803710938,0,67221331968,8589930496,2037059584,275202048
200,1727586686194,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158156.2969970703,131117.41333007813,0,67221331968,8589930496,2037059584,275202048
200,1727586686394,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158165.75323486328,131125.55004882813,0,67221331968,8589930496,2037059584,275202048
200,1727586686595,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158175.22283935547,131133.69189453125,0,67221331968,8589930496,2037059584,275202048
200,1727586686795,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158184.81072998047,131141.9532470703,0,67221331968,8589930496,2037059584,275202048
200,1727586686995,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158194.2905883789,131150.1127319336,0,67221331968,8589930496,2037059584,275202048
200,1727586687195,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158203.83227539063,131158.33111572266,0,67221331968,8589930496,2037059584,275202048
200,1727586687395,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158213.3330078125,131166.50415039063,0,67221331968,8589930496,2037059584,275202048
200,1727586687595,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158223.0115966797,131174.86206054688,0,67221331968,8589930496,2037059584,275202048
200,1727586687795,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158232.52099609375,131183.04095458984,0,67221331968,8589930496,2037059584,275202048
200,1727586687995,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158241.9090576172,131191.11267089844,0,67221331968,8589930496,2037055488,275202048
200,1727586688195,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158251.35968017578,131199.2396850586,0,67221331968,8589930496,2037055488,275202048
200,1727586688395,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158260.845703125,131207.39678955078,0,67221331968,8589930496,2037055488,275202048
200,1727586688596,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158270.30633544922,131215.53436279297,0,67221331968,8589930496,2037055488,275202048
200,1727586688796,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158279.71838378906,131223.6224975586,0,67221331968,8589930496,2037055488,275202048
200,1727586688996,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158289.1346435547,131231.7149658203,0,67221331968,8589930496,2037055488,275202048
200,1727586689196,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158298.5821533203,131239.83923339844,0,67221331968,8589930496,2037055488,275202048
200,1727586689396,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158308.05206298828,131247.98419189453,0,67221331968,8589930496,2037055488,275202048
200,1727586689596,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158317.60217285156,131256.21221923828,0,67221331968,8589930496,2037055488,275202048
200,1727586689796,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158327.23052978516,131264.4829711914,0,67221331968,8589930496,2037055488,275202048
200,1727586689996,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158336.65142822266,131272.6079711914,0,67221331968,8589930496,2037055488,275202048
200,1727586690196,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158346.0971069336,131280.73046875,0,67221331968,8589930496,2037055488,275202048
200,1727586690396,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158355.50750732422,131288.82440185547,0,67221331968,8589930496,2037055488,275202048
200,1727586690597,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158365.04724121094,131297.03442382813,0,67221331968,8589930496,2037055488,275202048
200,1727586690797,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158374.5453491211,131305.20947265625,0,67221331968,8589930496,2037055488,275202048
200,1727586690997,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158384.0390625,131313.37536621094,0,67221331968,8589930496,2037055488,275202048
200,1727586691197,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158393.4892578125,131321.50494384766,0,67221331968,8589930496,2037055488,275202048
200,1727586691397,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158403.12481689453,131329.81341552734,0,67221331968,8589930496,2038087680,275202048
200,1727586691597,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158412.6602783203,131338.02893066406,0,67221331968,8589930496,2038087680,275202048
200,1727586691797,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158422.29656982422,131346.30438232422,0,67221331968,8589930496,2038087680,275202048
200,1727586691997,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158431.71020507813,131354.43041992188,0,67221331968,8589930496,2038067200,275202048
200,1727586692197,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158441.40844726563,131362.79852294922,0,67221331968,8589930496,2038067200,275202048
200,1727586692397,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158450.99450683594,131370.990234375,0,67221331968,8589930496,2038067200,275202048
200,1727586692598,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158460.38641357422,131379.13665771484,0,67221331968,8589930496,2038067200,275202048
200,1727586692798,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158470.05310058594,131387.47265625,0,67221331968,8589930496,2038067200,275202048
200,1727586692998,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158479.53344726563,131395.63055419922,0,67221331968,8589930496,2038067200,275202048
200,1727586693198,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158489.1342163086,131403.90399169922,0,67221331968,8589930496,2038067200,275202048
200,1727586693398,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158498.5323486328,131411.9825439453,0,67221331968,8589930496,2038067200,275202048
200,1727586693598,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158508.13177490234,131420.25799560547,0,67221331968,8589930496,2038005760,275202048
200,1727586693798,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158517.77606201172,131428.57568359375,0,67221331968,8589930496,2038005760,275202048
200,1727586693998,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158527.1875,131436.6668701172,0,67221331968,8589930496,2038005760,275202048
200,1727586694198,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158536.71942138672,131444.86877441406,0,67221331968,8589930496,2038005760,275202048
200,1727586694398,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158546.20831298828,131453.03302001953,0,67221331968,8589930496,2038005760,275202048
200,1727586694598,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158555.8369140625,131461.33728027344,0,67221331968,8589930496,2038005760,275202048
200,1727586694799,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158565.4965209961,131469.67376708984,0,67221331968,8589930496,2038005760,275202048
200,1727586694999,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158574.94830322266,131477.8023071289,0,67221331968,8589930496,2038005760,275202048
200,1727586695199,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158584.4556274414,131485.98571777344,0,67221331968,8589930496,2038005760,275202048
200,1727586695399,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158593.9673461914,131494.17053222656,0,67221331968,8589930496,2038005760,275202048
200,1727586695599,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158603.4926147461,131502.3754272461,0,67221331968,8589930496,2038005760,275202048
200,1727586695799,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158612.9769897461,131510.53271484375,0,67221331968,8589930496,2038005760,275202048
200,1727586695999,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158622.45446777344,131518.68774414063,0,67221331968,8589930496,2038005760,275202048
200,1727586696199,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158631.94372558594,131526.79833984375,0,67221331968,8589930496,2038005760,275202048
200,1727586696399,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158641.47241210938,131535.0555419922,0,67221331968,8589930496,2038005760,275202048
200,1727586696599,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158651.01043701172,131543.2703857422,0,67221331968,8589930496,2038005760,275202048
200,1727586696800,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158660.39666748047,131551.33978271484,0,67221331968,8589930496,2038005760,275202048
200,1727586697000,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158669.92218017578,131559.53247070313,0,67221331968,8589930496,2038005760,275202048
200,1727586697200,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158679.34350585938,131567.638671875,0,67221331968,8589930496,2038005760,275202048
200,1727586697400,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158688.90228271484,131575.86755371094,0,67221331968,8589930496,2038005760,275202048
200,1727586697600,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158698.44024658203,131584.08239746094,0,67221331968,8589930496,2038005760,275202048
200,1727586697800,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158708.01879882813,131592.3348388672,0,67221331968,8589930496,2038005760,275202048
200,1727586698000,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158717.4610595703,131600.4564819336,0,67221331968,8589930496,2038005760,275202048
200,1727586698200,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158727.06701660156,131608.73150634766,0,67221331968,8589930496,2037997568,275202048
200,1727586698400,1345,1329,1101,800,1100,800,1100,800,799,799,800,800,800,800,799,799,800,800,800,800,799,800,800,800,800,800,1060,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158736.52935791016,131616.87030029297,0,67221331968,8589930496,2037997568,275202048
