Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724814031126,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,2.5,2.5,2.5,2.5641026496887207,7.500000476837158,7.500000476837158,0,2.5,2.5,2.5641026496887207,2.5641026496887207,100,7.500000476837158,0,0,2.5641026496887207,2.5,2.5,2.5,2.5,7.692307949066162,4.878048419952393,7.500000476837158,4.878048419952393,5.128205299377441,0,5,2.5,2.5641026496887207,0,0,44263.4814453125,10464.879455566406,0,404335509504,0,27359903744,0
199,1724814031326,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,25,5,5.128205299377441,2.5,2.5,5,2.5,2.5,2.5,4.878048419952393,2.5,7.317072868347168,100,2.5,5,2.5,0,2.5,2.5,5,5.128205299377441,5,20.512821197509766,2.5,2.5641026496887207,0,2.5641026496887207,7.317072868347168,2.5,2.5,2.5,22.5,44267.81903076172,10471.627075195313,0,404335509504,0,27304628224,0
199,1724814031526,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44272.10510253906,10478.232177734375,0,404335509504,0,27325464576,0
199,1724814031727,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,44276.40997314453,10484.834533691406,0,404335509504,0,27346731008,0
199,1724814031927,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44280.71691894531,10491.442016601563,0,404335509504,0,27367366656,0
199,1724814032127,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44285.04724121094,10498.028869628906,0,404335509504,0,27311476736,0
199,1724814032327,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44289.35125732422,10504.652404785156,0,404335509504,0,27332722688,0
199,1724814032527,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44293.650146484375,10511.295166015625,0,404335509504,0,27354001408,0
199,1724814032727,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44298.010498046875,10517.900329589844,0,404335509504,0,27298516992,0
199,1724814032927,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44302.33721923828,10524.525451660156,0,404335509504,0,27319644160,0
199,1724814033127,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,10,5,0,0,0,4.761904716491699,0,0,44306.68231201172,10531.178405761719,0,404335509504,0,27342196736,0
199,1724814033328,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,10,5,0,0,0,4.761904716491699,0,0,44311.02667236328,10537.842224121094,0,404335509504,0,27360477184,0
199,1724814033528,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,44315.350158691406,10544.430114746094,0,404335509504,0,27305725952,0
199,1724814033728,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44319.666564941406,10551.150573730469,0,404335509504,0,27326926848,0
199,1724814033928,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44323.947326660156,10557.784851074219,0,404335509504,0,27348131840,0
199,1724814034128,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,44328.265380859375,10564.481811523438,0,404335509504,0,27369168896,0
199,1724814034328,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44332.564208984375,10571.135070800781,0,404335509504,0,27313922048,0
199,1724814034528,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44336.83508300781,10577.761108398438,0,404335509504,0,27334946816,0
199,1724814034729,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,44341.154724121094,10584.448547363281,0,404335509504,0,27355848704,0
199,1724814034929,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44345.459716796875,10591.076232910156,0,404335509504,0,27300802560,0
199,1724814035129,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44349.83135986328,10597.753723144531,0,404335509504,0,27321155584,0
199,1724814035329,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44354.12078857422,10604.399658203125,0,404335509504,0,27342671872,0
199,1724814035529,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44358.4375,10610.992553710938,0,404335509504,0,27355725824,0
199,1724814035729,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5,0,4.761904716491699,0,0,5,15.000000953674316,0,0,0,4.761904716491699,4.761904716491699,100,5,4.761904716491699,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,5,5,4.761904716491699,0,44362.80712890625,10617.725280761719,0,404335509504,0,27307352064,0
199,1724814035929,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,10,0,0,0,0,5,20,0,0,100,0,5,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44367.162048339844,10624.417419433594,0,404335509504,0,27327135744,0
199,1724814036130,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5.263157844543457,4.761904716491699,0,4.761904716491699,5,0,5,0,5,5.263157844543457,5,0,100,0,21.052631378173828,80,0,0,0,0,5,9.523809432983398,0,0,0,0,5,19.047618865966797,0,5.263157844543457,0,5,44371.59484863281,10631.553161621094,0,404335509504,0,27346628608,0
199,1724814036330,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44375.930114746094,10638.193542480469,0,404335509504,0,27367059456,0
199,1724814036530,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44380.29132080078,10644.847595214844,0,404335509504,0,27309580288,0
199,1724814036730,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44384.618713378906,10651.526672363281,0,404335509504,0,27330830336,0
199,1724814036930,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,44388.95965576172,10658.152648925781,0,404335509504,0,27351588864,0
199,1724814037130,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,44393.28936767578,10664.7412109375,0,404335509504,0,27295191040,0
199,1724814037330,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44397.63690185547,10671.373229980469,0,404335509504,0,27316011008,0
199,1724814037531,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,44401.958557128906,10677.988220214844,0,404335509504,0,27336720384,0
199,1724814037731,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,44406.26135253906,10684.578430175781,0,404335509504,0,27357261824,0
199,1724814037931,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44410.530517578125,10691.185974121094,0,404335509504,0,27301601280,0
199,1724814038131,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44414.86065673828,10697.830078125,0,404335509504,0,27322867712,0
199,1724814038331,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44419.199645996094,10704.441101074219,0,404335509504,0,27343904768,0
199,1724814038531,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44423.54797363281,10711.034423828125,0,404335509504,0,27364507648,0
199,1724814038731,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44427.874755859375,10717.590576171875,0,404335509504,0,27308535808,0
199,1724814038932,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,44432.192932128906,10724.182678222656,0,404335509504,0,27329318912,0
199,1724814039132,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,44436.498291015625,10730.798645019531,0,404335509504,0,27350069248,0
199,1724814039332,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,44440.80194091797,10737.431640625,0,404335509504,0,27294826496,0
199,1724814039532,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44445.07080078125,10744.082946777344,0,404335509504,0,27316129792,0
199,1724814039732,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44449.38977050781,10750.674560546875,0,404335509504,0,27335991296,0
199,1724814039932,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,5,5,0,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,4.761904716491699,5,0,14.285715103149414,0,44453.73913574219,10757.3310546875,0,404335509504,0,27357106176,0
199,1724814040132,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44457.97314453125,10763.962707519531,0,404335509504,0,27301638144,0
199,1724814040332,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44462.206481933594,10770.559204101563,0,404335509504,0,27321778176,0
199,1724814040533,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44466.508850097656,10777.260559082031,0,404335509504,0,27343060992,0
199,1724814040733,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44470.76745605469,10783.853454589844,0,404335509504,0,27363168256,0
199,1724814040933,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,4.878048419952393,2.5,0,0,2.5,4.878048419952393,7.500000476837158,0,0,2.5,4.878048419952393,0,100,2.5,0,0,2.5,2.5,0,0,2.4390242099761963,7.500000476837158,0,5,0,0,9.756096839904785,2.5641026496887207,2.5641026496887207,4.878048419952393,5.128205299377441,2.5,44475.230712890625,10790.609680175781,0,404335509504,0,27306864640,0
199,1724814041133,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,5,0,0,0,4.761904716491699,0,0,0,65,100,5,5,5,16.666667938232422,20,4.761904716491699,4.761904716491699,10,5,5,15.000000953674316,0,5,10,5,5,5,5,5,44479.612731933594,10797.658569335938,0,404335509504,0,27325943808,0
199,1724814041333,799,834,800,800,799,809,799,799,800,865,801,800,845,1600,800,815,802,1298,799,800,800,800,825,800,912,799,802,800,805,808,1177,799,0,0,0,0,0,0,0,0,0,0,0,20,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,44483.91613769531,10804.343383789063,0,404335509504,0,27346501632,0
