Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727525420210,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218270.92584228516,160843.24188232422,0,67221336064,8589930496,2031222784,252059648
200,1727525420410,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218281.4041748047,160852.02520751953,0,67221336064,8589930496,2051866624,252059648
200,1727525420610,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218291.89123535156,160860.82318115234,0,67221336064,8589930496,2051866624,252059648
200,1727525420810,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218302.46002197266,160869.6898803711,0,67221336064,8589930496,2051866624,252059648
200,1727525421010,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218312.98150634766,160878.51544189453,0,67221336064,8589930496,2051866624,252059648
200,1727525421210,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218323.5230102539,160887.35247802734,0,67221336064,8589930496,2043936768,252059648
200,1727525421411,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218333.97747802734,160896.10614013672,0,67221336064,8589930496,2043936768,252059648
200,1727525421611,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218344.42236328125,160904.8515625,0,67221336064,8589930496,2043936768,252059648
200,1727525421811,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218354.8784790039,160913.60943603516,0,67221336064,8589930496,2043936768,252059648
200,1727525422011,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218365.39990234375,160922.4291381836,0,67221336064,8589930496,2043867136,252059648
200,1727525422211,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218375.84741210938,160931.1743774414,0,67221336064,8589930496,2035937280,252059648
200,1727525422411,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218386.34942626953,160939.97930908203,0,67221336064,8589930496,2052124672,252059648
200,1727525422611,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218396.83868408203,160948.76568603516,0,67221336064,8589930496,2052124672,252059648
200,1727525422811,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218407.37811279297,160957.59954833984,0,67221336064,8589930496,2052124672,252059648
200,1727525423011,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218417.80560302734,160966.333984375,0,67221336064,8589930496,2052124672,252059648
200,1727525423211,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218428.33361816406,160975.16583251953,0,67221336064,8589930496,2035769344,252059648
200,1727525423411,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218438.77838134766,160983.91381835938,0,67221336064,8589930496,2051866624,252059648
200,1727525423612,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218449.2261352539,160992.6593017578,0,67221336064,8589930496,2051866624,252059648
200,1727525423812,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218459.69439697266,161001.41857910156,0,67221336064,8589930496,2051866624,252059648
200,1727525424012,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218470.15789794922,161010.17486572266,0,67221336064,8589930496,2051866624,252059648
200,1727525424212,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218480.68341064453,161018.99493408203,0,67221336064,8589930496,2043932672,252059648
200,1727525424412,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218491.2557373047,161027.87030029297,0,67221336064,8589930496,2043932672,252059648
200,1727525424612,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218501.7667236328,161036.67413330078,0,67221336064,8589930496,2043932672,252059648
199,1727525424812,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218512.3175048828,161045.51904296875,0,67221336064,8589930496,2043932672,252059648
200,1727525425012,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218522.87591552734,161054.37530517578,0,67221336064,8589930496,2044379136,252059648
200,1727525425212,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218533.45208740234,161063.2398071289,0,67221336064,8589930496,2036449280,252059648
200,1727525425412,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218544.11737060547,161072.20294189453,0,67221336064,8589930496,2044121088,252059648
200,1727525425612,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218554.58239746094,161080.9653930664,0,67221336064,8589930496,2044121088,252059648
200,1727525425813,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218565.04809570313,161089.7261352539,0,67221336064,8589930496,2044121088,252059648
200,1727525426013,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218575.49298095703,161098.4705810547,0,67221336064,8589930496,2044121088,252059648
200,1727525426213,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218585.9493408203,161107.2266845703,0,67221336064,8589930496,2036191232,252059648
200,1727525426413,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218596.3890991211,161115.97186279297,0,67221336064,8589930496,2052120576,252059648
200,1727525426613,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218606.88354492188,161124.76287841797,0,67221336064,8589930496,2052120576,252059648
200,1727525426813,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218617.33166503906,161133.5121459961,0,67221336064,8589930496,2052120576,252059648
200,1727525427013,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218627.88610839844,161142.36407470703,0,67221336064,8589930496,2051387392,252059648
200,1727525427213,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218638.33032226563,161151.115234375,0,67221336064,8589930496,2043457536,252059648
200,1727525427413,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218648.7767944336,161159.86590576172,0,67221336064,8589930496,2043457536,252059648
200,1727525427614,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218659.2344970703,161168.63549804688,0,67221336064,8589930496,2044792832,252059648
200,1727525427814,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218669.66577148438,161177.37811279297,0,67221336064,8589930496,2044792832,252059648
200,1727525428014,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218680.23321533203,161186.2426147461,0,67221336064,8589930496,2044792832,252059648
200,1727525428214,1100,800,1097,800,1098,800,1100,800,800,799,799,800,800,800,799,800,800,800,800,800,800,800,800,800,798,800,1100,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218690.6600341797,161194.97967529297,0,67221336064,8589930496,2028437504,252059648
