Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724127299749,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244366.67938232422,91260.97888183594,0,67221336064,8589930496,1430839296,358604800
200,1724127299950,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244377.95440673828,91270.57061767578,0,67221336064,8589930496,1430839296,358604800
200,1724127300150,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244389.28497314453,91280.22717285156,0,67221336064,8589930496,1430835200,358604800
200,1724127300350,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244400.57360839844,91289.83337402344,0,67221336064,8589930496,1430835200,358604800
200,1724127300550,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244411.89697265625,91299.46813964844,0,67221336064,8589930496,1430835200,358604800
200,1724127300750,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244423.1483154297,91309.03924560547,0,67221336064,8589930496,1430835200,358604800
200,1724127300950,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244434.56414794922,91318.77514648438,0,67221336064,8589930496,1430835200,358604800
200,1724127301150,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244446.05541992188,91328.5806274414,0,67221336064,8589930496,1430835200,358604800
200,1724127301350,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244457.47680664063,91338.32049560547,0,67221336064,8589930496,1430835200,358604800
200,1724127301550,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244468.85961914063,91348.02130126953,0,67221336064,8589930496,1430835200,358604800
200,1724127301750,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244480.17596435547,91357.66296386719,0,67221336064,8589930496,1430835200,358604800
200,1724127301951,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244491.74908447266,91367.53997802734,0,67221336064,8589930496,1429368832,358604800
200,1724127302151,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244503.17163085938,91377.2748413086,0,67221336064,8589930496,1429356544,358604800
200,1724127302351,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244514.50115966797,91386.9273071289,0,67221336064,8589930496,1429356544,358604800
200,1724127302551,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244525.94885253906,91396.68566894531,0,67221336064,8589930496,1429356544,358604800
200,1724127302751,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244537.38330078125,91406.43865966797,0,67221336064,8589930496,1429356544,358604800
200,1724127302951,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244548.83752441406,91416.21319580078,0,67221336064,8589930496,1429356544,358604800
200,1724127303151,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244560.39233398438,91426.08251953125,0,67221336064,8589930496,1429356544,358604800
200,1724127303351,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244572.07751464844,91436.08642578125,0,67221336064,8589930496,1429356544,358604800
200,1724127303551,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244583.6072998047,91445.93518066406,0,67221336064,8589930496,1429356544,358604800
200,1724127303751,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244595.08807373047,91455.7310180664,0,67221336064,8589930496,1429356544,358604800
200,1724127303951,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244606.51684570313,91465.47955322266,0,67221336064,8589930496,1429356544,358604800
200,1724127304152,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244617.96923828125,91475.25268554688,0,67221336064,8589930496,1429356544,358604800
200,1724127304352,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244629.4263305664,91485.0298461914,0,67221336064,8589930496,1429356544,358604800
200,1724127304552,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244640.83380126953,91494.76556396484,0,67221336064,8589930496,1429356544,358604800
200,1724127304752,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244652.36547851563,91504.60723876953,0,67221336064,8589930496,1429356544,358604800
200,1724127304952,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244663.79071044922,91514.35260009766,0,67221336064,8589930496,1429356544,358604800
200,1724127305152,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244675.40252685547,91524.27990722656,0,67221336064,8589930496,1429356544,358604800
200,1724127305352,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244686.84240722656,91534.04193115234,0,67221336064,8589930496,1429356544,358604800
200,1724127305552,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244698.40649414063,91543.92028808594,0,67221336064,8589930496,1429356544,358604800
200,1724127305752,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244709.83178710938,91553.66986083984,0,67221336064,8589930496,1429356544,358604800
200,1724127305952,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244721.3927001953,91563.51580810547,0,67221336064,8589930496,1429356544,358604800
200,1724127306152,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244732.88385009766,91573.35534667969,0,67221336064,8589930496,1429356544,358604800
200,1724127306353,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244744.37353515625,91583.16827392578,0,67221336064,8589930496,1429356544,358604800
200,1724127306553,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244755.88836669922,91593.00262451172,0,67221336064,8589930496,1429356544,358604800
200,1724127306753,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244767.4022216797,91602.82818603516,0,67221336064,8589930496,1429356544,358604800
200,1724127306953,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244778.87072753906,91612.6171875,0,67221336064,8589930496,1429356544,358604800
200,1724127307153,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244790.40356445313,91622.46356201172,0,67221336064,8589930496,1429356544,358604800
200,1724127307353,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244802.04296875,91632.42108154297,0,67221336064,8589930496,1429356544,358604800
200,1724127307553,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244813.5888671875,91642.28009033203,0,67221336064,8589930496,1429356544,358604800
200,1724127307753,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244825.14477539063,91652.15887451172,0,67221336064,8589930496,1429356544,358604800
200,1724127307953,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244836.68035888672,91661.94519042969,0,67221336064,8589930496,1429356544,358604800
200,1724127308153,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244848.14031982422,91671.78210449219,0,67221336064,8589930496,1429356544,358604800
200,1724127308354,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244859.7880859375,91681.7476196289,0,67221336064,8589930496,1429356544,358604800
200,1724127308554,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244871.29998779297,91691.57934570313,0,67221336064,8589930496,1429356544,358604800
200,1724127308754,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244882.76013183594,91701.36346435547,0,67221336064,8589930496,1429356544,358604800
200,1724127308954,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244894.30340576172,91711.22033691406,0,67221336064,8589930496,1429356544,358604800
200,1724127309154,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244905.84130859375,91720.9877319336,0,67221336064,8589930496,1429356544,358604800
200,1724127309354,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244917.3525390625,91730.90826416016,0,67221336064,8589930496,1429356544,358604800
200,1724127309554,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244928.86499023438,91740.7353515625,0,67221336064,8589930496,1429356544,358604800
200,1724127309754,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244940.44537353516,91750.59558105469,0,67221336064,8589930496,1429356544,358604800
200,1724127309954,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244952.0816040039,91760.58911132813,0,67221336064,8589930496,1429356544,358604800
200,1724127310154,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244963.67822265625,91770.47216796875,0,67221336064,8589930496,1429356544,358604800
200,1724127310355,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244975.13189697266,91780.2788696289,0,67221336064,8589930496,1429356544,358604800
200,1724127310555,3706,800,1492,800,1099,1099,1100,800,799,800,800,800,1100,799,800,800,799,800,799,799,800,799,800,800,799,800,800,800,800,1882,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244986.6812133789,91790.13977050781,0,67221336064,8589930496,1429356544,358604800
