Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727637175221,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89012.34155273438,4697.2633056640625,0,67221331968,8589930496,2120826880,275202048
200,1727637175421,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,89022.791015625,4706.389099121094,0,67221331968,8589930496,2120826880,275202048
200,1727637175621,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89032.98254394531,4715.2518310546875,0,67221331968,8589930496,2120826880,275202048
200,1727637175821,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89043.09545898438,4724.034423828125,0,67221331968,8589930496,2120826880,275202048
200,1727637176021,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89053.27526855469,4732.881286621094,0,67221331968,8589930496,2120826880,275202048
200,1727637176221,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89063.61114501953,4741.889099121094,0,67221331968,8589930496,2120568832,275202048
200,1727637176421,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89073.89837646484,4750.8468017578125,0,67221331968,8589930496,2120568832,275202048
200,1727637176622,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89084.12341308594,4759.735107421875,0,67221331968,8589930496,2120568832,275202048
200,1727637176822,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89094.2875366211,4768.5701904296875,0,67221331968,8589930496,2120568832,275202048
200,1727637177022,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89104.5404663086,4777.4930419921875,0,67221331968,8589930496,2120310784,275202048
200,1727637177222,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89114.95379638672,4786.5762939453125,0,67221331968,8589930496,2120310784,275202048
200,1727637177422,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89125.19610595703,4795.48828125,0,67221331968,8589930496,2120310784,275202048
200,1727637177622,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89135.6865234375,4804.653259277344,0,67221331968,8589930496,2120310784,275202048
200,1727637177822,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89146.05517578125,4813.692565917969,0,67221331968,8589930496,2120310784,275202048
200,1727637178022,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89156.35321044922,4822.661804199219,0,67221331968,8589930496,2120310784,275202048
200,1727637178222,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89166.73345947266,4831.7042236328125,0,67221331968,8589930496,2120052736,275202048
200,1727637178423,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89177.10668945313,4840.751892089844,0,67221331968,8589930496,2120052736,275202048
200,1727637178623,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89187.31457519531,4849.632385253906,0,67221331968,8589930496,2120052736,275202048
200,1727637178823,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89197.54095458984,4858.522521972656,0,67221331968,8589930496,2120052736,275202048
200,1727637179023,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89207.77697753906,4867.429748535156,0,67221331968,8589930496,2119794688,275202048
200,1727637179223,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89218.29864501953,4876.6199951171875,0,67221331968,8589930496,2119794688,275202048
200,1727637179423,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89228.58081054688,4885.572021484375,0,67221331968,8589930496,2119794688,275202048
200,1727637179623,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89238.87188720703,4894.53369140625,0,67221331968,8589930496,2119794688,275202048
200,1727637179823,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89249.36059570313,4903.693786621094,0,67221331968,8589930496,2119794688,275202048
200,1727637180023,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89259.65936279297,4912.665771484375,0,67221331968,8589930496,2119794688,275202048
200,1727637180223,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89270.02612304688,4921.701171875,0,67221331968,8589930496,2119536640,275202048
200,1727637180424,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89280.48583984375,4930.824035644531,0,67221331968,8589930496,2119536640,275202048
200,1727637180624,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89290.8388671875,4939.8543701171875,0,67221331968,8589930496,2119536640,275202048
200,1727637180824,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89301.16131591797,4948.841003417969,0,67221331968,8589930496,2119536640,275202048
200,1727637181024,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89311.49737548828,4957.846008300781,0,67221331968,8589930496,2119536640,275202048
200,1727637181224,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89321.83935546875,4966.856872558594,0,67221331968,8589930496,2119278592,275202048
200,1727637181424,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,89332.27935791016,4975.967224121094,0,67221331968,8589930496,2119278592,275202048
200,1727637181624,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89342.54809570313,4984.905212402344,0,67221331968,8589930496,2119278592,275202048
200,1727637181824,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89352.89013671875,4993.9114990234375,0,67221331968,8589930496,2119278592,275202048
200,1727637182024,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89363.46105957031,5003.163757324219,0,67221331968,8589930496,2119278592,275202048
200,1727637182225,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89373.96124267578,5012.325439453125,0,67221331968,8589930496,2119020544,275202048
200,1727637182425,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89384.2904663086,5021.324279785156,0,67221331968,8589930496,2119020544,275202048
200,1727637182625,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89394.80480957031,5030.510070800781,0,67221331968,8589930496,2119020544,275202048
200,1727637182825,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89405.10955810547,5039.490295410156,0,67221331968,8589930496,2119020544,275202048
200,1727637183025,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89415.53735351563,5048.582763671875,0,67221331968,8589930496,2119020544,275202048
200,1727637183225,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89425.87274169922,5057.585998535156,0,67221331968,8589930496,2118762496,275202048
200,1727637183425,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89436.31866455078,5066.6976318359375,0,67221331968,8589930496,2118762496,275202048
200,1727637183625,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89446.63067626953,5075.6824951171875,0,67221331968,8589930496,2118762496,275202048
200,1727637183825,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89457.15698242188,5084.871765136719,0,67221331968,8589930496,2118762496,275202048
200,1727637184025,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89467.60485839844,5093.988464355469,0,67221331968,8589930496,2118504448,275202048
200,1727637184226,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89478.2289428711,5103.289733886719,0,67221331968,8589930496,2118504448,275202048
200,1727637184426,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89488.8695678711,5112.595275878906,0,67221331968,8589930496,2118504448,275202048
200,1727637184626,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89499.32611083984,5121.720520019531,0,67221331968,8589930496,2118504448,275202048
200,1727637184826,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89509.7822265625,5130.842834472656,0,67221331968,8589930496,2118504448,275202048
200,1727637185026,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89520.29229736328,5140.024597167969,0,67221331968,8589930496,2118504448,275202048
200,1727637185226,5500,1599,3259,800,1541,800,1100,800,1200,1001,800,1200,1599,1200,1200,850,1199,811,800,1199,1199,1199,935,800,824,1200,1602,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89530.67980957031,5149.080810546875,0,67221331968,8589930496,2118246400,275202048
