Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727755666895,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,87969.35974121094,156924.74615478516,0,404334895104,8589930496,66307907584,0
199,1727755667096,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,87972.16662597656,156933.97412109375,0,404334895104,8589930496,66307907584,0
199,1727755667296,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,87974.94952392578,156943.2410888672,0,404334895104,8589930496,66307907584,0
199,1727755667496,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,87977.76831054688,156952.48217773438,0,404334895104,8589930496,66307907584,0
199,1727755667696,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,87980.5517578125,156961.73706054688,0,404334895104,8589930496,66307907584,0
199,1727755667896,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,87983.32177734375,156971.03735351563,0,404334895104,8589930496,66307907584,0
199,1727755668096,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,4.761904716491699,100,0,100,0,0,87986.12280273438,156980.3901977539,0,404334895104,8589930496,66307907584,0
199,1727755668296,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,4.761904716491699,100,100,100,0,0,100,0,100,0,100,0,0,87988.89422607422,156989.74291992188,0,404334895104,8589930496,66307907584,0
199,1727755668496,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,87991.69445800781,156999.0571899414,0,404334895104,8589930496,66307907584,0
199,1727755668697,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,87994.5014038086,157008.36279296875,0,404334895104,8589930496,66307907584,0
199,1727755668897,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,87997.31286621094,157017.64794921875,0,404334895104,8589930496,66307907584,0
199,1727755669097,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,88000.087890625,157026.9688720703,0,404334895104,8589930496,66307911680,0
199,1727755669297,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,88002.87976074219,157036.31604003906,0,404334895104,8589930496,66307911680,0
199,1727755669497,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,88005.66900634766,157045.5440673828,0,404334895104,8589930496,66307911680,0
199,1727755669697,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,10.526315689086914,0,0,0,0,0,0,0,90,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,100,0,100,0,0,88008.42236328125,157054.7919921875,0,404334895104,8589930496,66307911680,0
199,1727755669897,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,38.095237731933594,0,0,100,100,100,0,0,100,0,100,0,100,65,0,88011.17260742188,157064.0601196289,0,404334895104,8589930496,66307911680,0
199,1727755670097,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88013.9379272461,157073.32232666016,0,404334895104,8589930496,66307911680,0
199,1727755670298,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88016.70794677734,157082.55224609375,0,404334895104,8589930496,66307911680,0
199,1727755670498,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88019.45971679688,157091.8032836914,0,404334895104,8589930496,66307911680,0
199,1727755670698,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88022.20446777344,157101.0746459961,0,404334895104,8589930496,66307911680,0
199,1727755670898,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88024.94763183594,157110.33868408203,0,404334895104,8589930496,66307911680,0
199,1727755671098,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88027.71252441406,157119.61810302734,0,404334895104,8589930496,66307911680,0
199,1727755671298,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88030.4779663086,157128.82592773438,0,404334895104,8589930496,66307911680,0
199,1727755671498,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88033.20446777344,157138.0458984375,0,404334895104,8589930496,66307915776,0
199,1727755671698,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88035.97937011719,157147.2308959961,0,404334895104,8589930496,66307915776,0
199,1727755671899,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88038.76629638672,157156.4423828125,0,404334895104,8589930496,66307915776,0
199,1727755672099,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88041.54302978516,157165.74884033203,0,404334895104,8589930496,66307915776,0
199,1727755672299,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,5,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88044.3101196289,157174.94659423828,0,404334895104,8589930496,66307915776,0
199,1727755672499,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88047.08172607422,157184.08905029297,0,404334895104,8589930496,66307915776,0
199,1727755672699,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88049.85284423828,157193.25994873047,0,404334895104,8589930496,66307915776,0
199,1727755672899,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88052.62670898438,157202.46759033203,0,404334895104,8589930496,66307915776,0
199,1727755673099,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88055.42224121094,157211.71899414063,0,404334895104,8589930496,66307915776,0
199,1727755673300,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88058.24322509766,157220.93518066406,0,404334895104,8589930496,66307915776,0
199,1727755673500,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88060.9878540039,157230.12872314453,0,404334895104,8589930496,66307915776,0
199,1727755673700,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88063.73138427734,157239.38146972656,0,404334895104,8589930496,66307919872,0
199,1727755673900,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88066.48852539063,157248.68530273438,0,404334895104,8589930496,66307919872,0
199,1727755674100,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,88069.27166748047,157258.04248046875,0,404334895104,8589930496,66307919872,0
199,1727755674300,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,100,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,5,100,100,100,5,5.263157844543457,100,0,100,0,100,100,4.761904716491699,88072.09503173828,157267.63940429688,0,404334895104,8589930496,66307919872,0
199,1727755674500,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,100,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,5,100,100,100,5,5.263157844543457,100,0,100,0,100,100,4.761904716491699,88074.82348632813,157276.87817382813,0,404334895104,8589930496,66307919872,0
199,1727755674700,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,27.5,0,0,0,0,0,0,72.5,72.5,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,26.829269409179688,0,100,0,100,100,0,88077.56945800781,157286.1566772461,0,404334895104,8589930496,66307919872,0
199,1727755674900,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,88080.29187011719,157295.4462890625,0,404334895104,8589930496,66307919872,0
199,1727755675101,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,88083.0400390625,157304.78631591797,0,404334895104,8589930496,66307919872,0
199,1727755675301,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,42.105262756347656,0,0,0,0,0,0,100,57.142860412597656,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,88085.80493164063,157314.1142578125,0,404334895104,8589930496,66307919872,0
199,1727755675501,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,88088.59576416016,157323.39447021484,0,404334895104,8589930496,66307919872,0
199,1727755675701,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,88091.37023925781,157332.71942138672,0,404334895104,8589930496,66307919872,0
199,1727755675901,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,88094.12872314453,157342.03802490234,0,404334895104,8589930496,66307923968,0
199,1727755676101,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,88096.88977050781,157351.36895751953,0,404334895104,8589930496,66307923968,0
199,1727755676301,2499,2499,1834,2571,2622,2593,2100,2815,2500,2499,2000,1963,2000,2000,2500,2499,2499,2096,1946,1427,2809,2809,2808,2043,2100,2614,2000,2499,2499,2499,1664,2099,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,65,0,0,100,100,100,0,0,0,0,100,0,100,35,0,88099.65350341797,157360.73052978516,0,404334895104,8589930496,66307923968,0
