Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131648017,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163042.34033203125,237295.61651611328,0,67221336064,8589930496,1329979392,355254272
200,1724131648217,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163053.6674194336,237305.25970458984,0,67221336064,8589930496,1330089984,355254272
200,1724131648417,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163064.84826660156,237314.75946044922,0,67221336064,8589930496,1330089984,355254272
200,1724131648617,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163076.0419921875,237324.27905273438,0,67221336064,8589930496,1330089984,355254272
200,1724131648817,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163087.31225585938,237333.86486816406,0,67221336064,8589930496,1330089984,355254272
200,1724131649017,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163098.6860961914,237343.54516601563,0,67221336064,8589930496,1330089984,355254272
200,1724131649217,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163109.9610595703,237353.13897705078,0,67221336064,8589930496,1330864128,355254272
200,1724131649417,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163121.0692138672,237362.56896972656,0,67221336064,8589930496,1330851840,355254272
200,1724131649617,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163132.35217285156,237372.126953125,0,67221336064,8589930496,1330851840,355254272
200,1724131649818,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163143.4193725586,237381.55743408203,0,67221336064,8589930496,1330851840,355254272
200,1724131650018,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163154.7576904297,237391.19342041016,0,67221336064,8589930496,1330851840,355254272
200,1724131650218,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163165.9552001953,237400.65985107422,0,67221336064,8589930496,1330851840,355254272
200,1724131650418,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163177.1392211914,237410.15032958984,0,67221336064,8589930496,1330851840,355254272
200,1724131650618,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163188.27185058594,237419.60284423828,0,67221336064,8589930496,1330851840,355254272
200,1724131650818,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163199.52362060547,237429.17419433594,0,67221336064,8589930496,1330851840,355254272
200,1724131651018,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163210.75341796875,237438.7163696289,0,67221336064,8589930496,1330851840,355254272
200,1724131651218,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163221.9951171875,237448.2769165039,0,67221336064,8589930496,1330851840,355254272
200,1724131651418,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163233.82501220703,237458.40698242188,0,67221336064,8589930496,1331982336,355254272
200,1724131651618,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163244.95343017578,237467.85260009766,0,67221336064,8589930496,1331982336,355254272
200,1724131651818,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163256.0821533203,237477.30114746094,0,67221336064,8589930496,1331982336,355254272
200,1724131652019,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163267.3701171875,237486.89862060547,0,67221336064,8589930496,1332756480,355254272
200,1724131652219,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163278.60369873047,237496.4487915039,0,67221336064,8589930496,1332756480,355254272
200,1724131652419,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163289.73303222656,237505.90063476563,0,67221336064,8589930496,1332756480,355254272
200,1724131652619,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163301.0411376953,237515.52032470703,0,67221336064,8589930496,1332756480,355254272
200,1724131652819,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163312.1782836914,237524.97674560547,0,67221336064,8589930496,1332756480,355254272
200,1724131653019,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163323.34942626953,237534.46264648438,0,67221336064,8589930496,1332756480,355254272
200,1724131653219,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163334.7319946289,237544.16387939453,0,67221336064,8589930496,1333014528,355254272
200,1724131653419,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163345.9617919922,237553.72039794922,0,67221336064,8589930496,1333014528,355254272
200,1724131653619,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163357.30950927734,237563.3755493164,0,67221336064,8589930496,1333014528,355254272
200,1724131653819,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163368.4144897461,237572.80535888672,0,67221336064,8589930496,1333014528,355254272
200,1724131654020,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163379.58630371094,237582.29455566406,0,67221336064,8589930496,1333014528,355254272
200,1724131654220,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163390.74975585938,237591.77709960938,0,67221336064,8589930496,1333014528,355254272
200,1724131654420,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163402.0317993164,237601.31134033203,0,67221336064,8589930496,1333014528,355254272
200,1724131654620,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163413.22735595703,237610.88446044922,0,67221336064,8589930496,1333014528,355254272
200,1724131654820,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163424.31201171875,237620.296875,0,67221336064,8589930496,1333014528,355254272
200,1724131655020,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163435.5086669922,237629.80493164063,0,67221336064,8589930496,1333014528,355254272
200,1724131655220,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163446.79272460938,237639.3115234375,0,67221336064,8589930496,1333014528,355254272
200,1724131655420,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163458.09857177734,237649.033203125,0,67221336064,8589930496,1333014528,355254272
200,1724131655620,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163469.22424316406,237658.47973632813,0,67221336064,8589930496,1333014528,355254272
200,1724131655820,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163480.38995361328,237667.96118164063,0,67221336064,8589930496,1333014528,355254272
200,1724131656020,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163491.52825927734,237677.41961669922,0,67221336064,8589930496,1333014528,355254272
200,1724131656221,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163502.74713134766,237686.89294433594,0,67221336064,8589930496,1333010432,355254272
200,1724131656421,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163513.91259765625,237696.43927001953,0,67221336064,8589930496,1333010432,355254272
200,1724131656621,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163525.18731689453,237706.02600097656,0,67221336064,8589930496,1333010432,355254272
200,1724131656821,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163536.39056396484,237715.53778076172,0,67221336064,8589930496,1330688000,355254272
200,1724131657021,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163547.54809570313,237725.0137939453,0,67221336064,8589930496,1330786304,355254272
200,1724131657221,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163558.724609375,237734.51141357422,0,67221336064,8589930496,1330786304,355254272
200,1724131657421,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163569.8544921875,237743.96075439453,0,67221336064,8589930496,1330786304,355254272
200,1724131657621,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163581.07104492188,237753.498046875,0,67221336064,8589930496,1330786304,355254272
200,1724131657821,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163592.19677734375,237762.94354248047,0,67221336064,8589930496,1330786304,355254272
200,1724131658021,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163603.35998535156,237772.42407226563,0,67221336064,8589930496,1330786304,355254272
200,1724131658222,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163614.62841796875,237782.0108642578,0,67221336064,8589930496,1331302400,355254272
200,1724131658422,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163625.80615234375,237791.50744628906,0,67221336064,8589930496,1331302400,355254272
200,1724131658622,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,163637.22607421875,237801.2378540039,0,67221336064,8589930496,1332076544,355254272
200,1724131658822,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163648.43786621094,237810.77209472656,0,67221336064,8589930496,1332076544,355254272
200,1724131659022,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163659.5782470703,237820.22607421875,0,67221336064,8589930496,1332850688,355254272
200,1724131659222,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163670.72338867188,237829.69006347656,0,67221336064,8589930496,1332850688,355254272
200,1724131659422,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163681.89666748047,237839.18072509766,0,67221336064,8589930496,1332850688,355254272
200,1724131659622,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163693.13275146484,237848.7371826172,0,67221336064,8589930496,1333108736,355254272
200,1724131659822,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163704.65588378906,237858.5736694336,0,67221336064,8589930496,1333366784,355254272
200,1724131660022,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163715.84521484375,237868.07666015625,0,67221336064,8589930496,1333366784,355254272
200,1724131660223,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163726.96209716797,237877.51684570313,0,67221336064,8589930496,1333366784,355254272
200,1724131660423,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163738.2626953125,237887.1322631836,0,67221336064,8589930496,1333366784,355254272
200,1724131660623,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163749.42932128906,237896.61260986328,0,67221336064,8589930496,1333366784,355254272
200,1724131660823,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163760.59106445313,237906.09155273438,0,67221336064,8589930496,1333366784,355254272
200,1724131661023,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163771.81079101563,237915.62579345703,0,67221336064,8589930496,1333366784,355254272
200,1724131661223,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163782.9097290039,237925.05096435547,0,67221336064,8589930496,1333366784,355254272
200,1724131661423,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163794.25482177734,237934.70623779297,0,67221336064,8589930496,1333874688,355254272
200,1724131661623,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163805.6202392578,237944.38940429688,0,67221336064,8589930496,1333874688,355254272
200,1724131661823,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163816.71752929688,237953.8126220703,0,67221336064,8589930496,1333874688,355254272
200,1724131662023,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163828.04364013672,237963.44903564453,0,67221336064,8589930496,1333874688,355254272
200,1724131662224,1320,800,1287,1355,800,800,800,800,879,816,800,800,1309,800,870,901,799,829,806,892,879,800,800,800,875,860,1676,800,1718,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163839.3701171875,237973.0933227539,0,67221336064,8589930496,1333874688,355254272
