Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724769455771,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,5,5,5,0,0,10.526315689086914,0,0,0,0,0,0,0,5,0,0,5,0,5,0,0,5,0,5,0,100,0,4.761904716491699,0,0,5,5,228409.20336914063,123782.30517578125,0,404335509504,0,27214348288,0
199,1724769455972,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,2.5,10,2.5,2.5,5,0,5,2.5,0,2.5,2.5,0,4.878048419952393,2.4390242099761963,0,2.5,7.500000476837158,2.5641026496887207,0,0,0,0,2.4390242099761963,0,10.526315689086914,100,2.5,2.5,0,2.5,2.5,2.5,228411.48663330078,123787.74822998047,0,404335509504,0,27212308480,0
199,1724769456171,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,2.5,10,2.5,2.5,5,0,5,2.5,0,2.5,2.5,0,4.878048419952393,2.4390242099761963,0,2.5,7.500000476837158,2.5641026496887207,0,0,0,0,2.4390242099761963,0,10.526315689086914,100,2.5,2.5,0,2.5,2.5,2.5,228413.86712646484,123793.53240966797,0,404335509504,0,27212308480,0
199,1724769456371,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,2.5641026496887207,2.5,2.5,0,0,0,2.4390242099761963,87.5,2.5,0,5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,0,0,0,19.51219367980957,46.153846740722656,0,2.5,0,0,0,228416.00219726563,123798.73028564453,0,404335509504,0,27212308480,0
199,1724769456572,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,228418.2056274414,123803.9453125,0,404335509504,0,27212308480,0
199,1724769456772,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,5,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,228420.29846191406,123809.14068603516,0,404335509504,0,27212308480,0
199,1724769456972,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228422.3992919922,123814.39825439453,0,404335509504,0,27212312576,0
199,1724769457172,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,4.761904716491699,0,0,5,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228424.45697021484,123819.64697265625,0,404335509504,0,27212312576,0
199,1724769457372,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,228426.57122802734,123824.91802978516,0,404335509504,0,27212312576,0
199,1724769457572,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228428.541015625,123830.1304321289,0,404335509504,0,27212312576,0
199,1724769457772,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228430.4994506836,123835.36505126953,0,404335509504,0,27212312576,0
199,1724769457972,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228432.4921875,123840.54406738281,0,404335509504,0,27210072064,0
199,1724769458173,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,228434.45892333984,123845.76556396484,0,404335509504,0,27210080256,0
199,1724769458373,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,228436.51306152344,123851.01824951172,0,404335509504,0,27211735040,0
199,1724769458573,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,2.5,0,0,4.878048419952393,2.4390242099761963,2.5,0,100,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,4.878048419952393,0,5,0,0,228438.46435546875,123856.12976074219,0,404335509504,0,27211735040,0
199,1724769458773,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,228440.43072509766,123861.32116699219,0,404335509504,0,27211993088,0
199,1724769458973,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,228442.3544921875,123866.48352050781,0,404335509504,0,27211993088,0
199,1724769459173,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,5,10,0,0,0,0,0,30.000001907348633,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,4.761904716491699,0,228444.2998046875,123871.66717529297,0,404335509504,0,27212005376,0
199,1724769459373,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228446.2421875,123876.83624267578,0,404335509504,0,27212005376,0
199,1724769459574,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,228448.1840209961,123882.04364013672,0,404335509504,0,27212009472,0
199,1724769459774,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,9.523809432983398,0,0,0,0,0,228450.17706298828,123887.30212402344,0,404335509504,0,27212009472,0
199,1724769459974,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,228452.17602539063,123892.52478027344,0,404335509504,0,27212009472,0
199,1724769460174,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,228454.1639404297,123897.7490234375,0,404335509504,0,27212009472,0
199,1724769460374,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,228456.1294555664,123902.97821044922,0,404335509504,0,27212144640,0
199,1724769460574,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,4.761904716491699,5,0,15.789472579956055,4.761904716491699,5,5,4.761904716491699,0,5,0,5,0,5,0,5,0,5,0,0,5,5,0,100,5,0,5,4.761904716491699,4.761904716491699,0,228458.16748046875,123908.34777832031,0,404335509504,0,27212296192,0
199,1724769460774,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,4.761904716491699,5,0,15.789472579956055,4.761904716491699,5,5,4.761904716491699,0,5,0,5,0,5,0,5,0,5,0,0,5,5,0,100,5,0,5,4.761904716491699,4.761904716491699,0,228460.1339111328,123913.54736328125,0,404335509504,0,27212296192,0
199,1724769460974,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,2.5,7.500000476837158,2.5,0,2.5,0,2.5,2.5,7.500000476837158,0,2.5,2.4390242099761963,2.5,0,2.4390242099761963,4.878048419952393,4.878048419952393,0,5,12.5,2.5,4.878048419952393,2.5641026496887207,5,2.5,100,2.5,2.5,2.5,2.5,2.5,4.878048419952393,228462.3207397461,123918.93389892578,0,404335509504,0,27212296192,0
199,1724769461175,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,65,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,228465.07061767578,123924.75811767578,0,404335509504,0,27212333056,0
199,1724769461375,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,228468.00592041016,123930.09436035156,0,404335509504,0,27212333056,0
199,1724769461575,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228470.37158203125,123935.36395263672,0,404335509504,0,27212333056,0
199,1724769461775,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228473.3818359375,123940.71997070313,0,404335509504,0,27212333056,0
199,1724769461975,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228475.7719116211,123945.96240234375,0,404335509504,0,27212337152,0
199,1724769462175,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,228478.4366455078,123951.29187011719,0,404335509504,0,27212337152,0
199,1724769462375,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,228481.2314453125,123956.6109008789,0,404335509504,0,27212337152,0
199,1724769462575,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,228483.3392944336,123961.87243652344,0,404335509504,0,27212337152,0
199,1724769462776,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,5,228485.25360107422,123967.05694580078,0,404335509504,0,27212337152,0
199,1724769462976,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228487.11590576172,123972.28131103516,0,404335509504,0,27212337152,0
199,1724769463176,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,228489.03887939453,123977.54284667969,0,404335509504,0,27212337152,0
199,1724769463376,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,228490.9555053711,123982.81860351563,0,404335509504,0,27212337152,0
199,1724769463576,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228492.89501953125,123988.03344726563,0,404335509504,0,27212337152,0
199,1724769463776,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,228494.78967285156,123993.28607177734,0,404335509504,0,27212337152,0
199,1724769463976,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228496.66955566406,123998.55932617188,0,404335509504,0,27212337152,0
199,1724769464177,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,100,0,0,0,0,0,0,228498.5913696289,124003.83190917969,0,404335509504,0,27212345344,0
199,1724769464377,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,228500.50592041016,124009.03881835938,0,404335509504,0,27212345344,0
199,1724769464577,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228502.41259765625,124014.24713134766,0,404335509504,0,27212349440,0
199,1724769464777,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,228504.30010986328,124019.54333496094,0,404335509504,0,27212349440,0
199,1724769464977,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228506.20721435547,124024.76623535156,0,404335509504,0,27212349440,0
199,1724769465177,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,228508.119140625,124029.99560546875,0,404335509504,0,27212349440,0
199,1724769465377,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,228509.9945678711,124035.24169921875,0,404335509504,0,27212349440,0
199,1724769465578,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,4.761904716491699,0,14.285715103149414,0,10,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,0,5,100,0,4.761904716491699,0,5,5,0,228511.96026611328,124040.52954101563,0,404335509504,0,27212283904,0
199,1724769465778,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,4.761904716491699,0,14.285715103149414,0,10,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,5,0,5,100,0,4.761904716491699,0,5,5,0,228513.88690185547,124045.79614257813,0,404335509504,0,27210039296,0
199,1724769465978,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,228516.11071777344,124051.20581054688,0,404335509504,0,27210039296,0
199,1724769466178,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,10,5,2.5641026496887207,5,7.317072868347168,5.128205299377441,2.5,34.21052551269531,4.878048419952393,2.5641026496887207,2.5641026496887207,5,5,5,12.5,9.756096839904785,14.285715103149414,5,2.5641026496887207,52.499996185302734,7.500000476837158,5,2.5641026496887207,2.5641026496887207,4.878048419952393,70.73170471191406,5,5.128205299377441,7.692307949066162,5,5.128205299377441,2.5,228518.21807861328,124056.64990234375,0,404335509504,0,27210047488,0
199,1724769466378,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,10,5,2.5641026496887207,5,7.317072868347168,5.128205299377441,2.5,34.21052551269531,4.878048419952393,2.5641026496887207,2.5641026496887207,5,5,5,12.5,9.756096839904785,14.285715103149414,5,2.5641026496887207,52.499996185302734,7.500000476837158,5,2.5641026496887207,2.5641026496887207,4.878048419952393,70.73170471191406,5,5.128205299377441,7.692307949066162,5,5.128205299377441,2.5,228520.11975097656,124061.88299560547,0,404335509504,0,27211694080,0
199,1724769466578,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,5,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228522.02349853516,124067.10247802734,0,404335509504,0,27211948032,0
199,1724769466778,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,228523.94708251953,124072.35717773438,0,404335509504,0,27211952128,0
199,1724769466978,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228525.8848876953,124077.56158447266,0,404335509504,0,27211952128,0
199,1724769467179,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,4.761904716491699,0,0,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,228527.85028076172,124082.81359863281,0,404335509504,0,27211972608,0
199,1724769467379,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228529.75994873047,124088.04260253906,0,404335509504,0,27211972608,0
199,1724769467579,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228531.705078125,124093.25567626953,0,404335509504,0,27211972608,0
199,1724769467779,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,228533.63305664063,124098.44317626953,0,404335509504,0,27211972608,0
199,1724769467979,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228535.56622314453,124103.61022949219,0,404335509504,0,27211972608,0
199,1724769468179,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,228537.46392822266,124108.787109375,0,404335509504,0,27211972608,0
199,1724769468379,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,228539.37329101563,124113.93872070313,0,404335509504,0,27212251136,0
199,1724769468579,954,916,988,1006,1243,879,972,1053,1042,933,1134,924,1259,877,1013,1015,874,878,1004,1029,955,912,1022,926,952,1203,969,1116,1222,931,900,1721,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228541.25958251953,124119.05767822266,0,404335509504,0,27212251136,0
