Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530435551,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247977.2407836914,52954.95965576172,0,67221331968,8589930496,2040672256,275202048
200,1727530435751,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247988.01391601563,52964.404846191406,0,67221331968,8589930496,2040672256,275202048
200,1727530435951,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15.789472579956055,0,247998.85443115234,52973.98156738281,0,67221331968,8589930496,2040672256,275202048
200,1727530436151,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248009.7283935547,52983.533203125,0,67221331968,8589930496,2040672256,275202048
200,1727530436351,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248020.6665649414,52993.14630126953,0,67221331968,8589930496,2040672256,275202048
200,1727530436551,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248031.5033569336,53002.66033935547,0,67221331968,8589930496,2040668160,275202048
200,1727530436752,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248042.43688964844,53012.268615722656,0,67221331968,8589930496,2040668160,275202048
200,1727530436952,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248053.25817871094,53021.765563964844,0,67221331968,8589930496,2040668160,275202048
200,1727530437152,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248064.09106445313,53031.274353027344,0,67221331968,8589930496,2040668160,275202048
200,1727530437352,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248075.08154296875,53040.934631347656,0,67221331968,8589930496,2040668160,275202048
200,1727530437552,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248085.94470214844,53050.481201171875,0,67221331968,8589930496,2040668160,275202048
200,1727530437752,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248096.8035888672,53060.009216308594,0,67221331968,8589930496,2040668160,275202048
200,1727530437952,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248107.65490722656,53069.53582763672,0,67221331968,8589930496,2040668160,275202048
200,1727530438152,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248118.78289794922,53079.338928222656,0,67221331968,8589930496,2040668160,275202048
200,1727530438352,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248129.60321044922,53088.835693359375,0,67221331968,8589930496,2040668160,275202048
200,1727530438552,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248140.46704101563,53098.373291015625,0,67221331968,8589930496,2040668160,275202048
200,1727530438753,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248151.32220458984,53107.90447998047,0,67221331968,8589930496,2040668160,275202048
200,1727530438953,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248162.20037841797,53117.45831298828,0,67221331968,8589930496,2040668160,275202048
200,1727530439153,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248173.06762695313,53127.00109863281,0,67221331968,8589930496,2040668160,275202048
200,1727530439353,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248184.05151367188,53136.65789794922,0,67221331968,8589930496,2040668160,275202048
200,1727530439553,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248194.88653564453,53146.171875,0,67221331968,8589930496,2040668160,275202048
200,1727530439753,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248205.81427001953,53155.77526855469,0,67221331968,8589930496,2040668160,275202048
200,1727530439953,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248216.7485961914,53165.37872314453,0,67221331968,8589930496,2040668160,275202048
200,1727530440153,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248227.74969482422,53175.053955078125,0,67221331968,8589930496,2040668160,275202048
200,1727530440353,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248238.63690185547,53184.61700439453,0,67221331968,8589930496,2040668160,275202048
200,1727530440553,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248249.52075195313,53194.1767578125,0,67221331968,8589930496,2040668160,275202048
200,1727530440754,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248260.5076904297,53203.839782714844,0,67221331968,8589930496,2040668160,275202048
200,1727530440954,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248271.38989257813,53213.39727783203,0,67221331968,8589930496,2040668160,275202048
200,1727530441154,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248282.38208007813,53223.065185546875,0,67221331968,8589930496,2040668160,275202048
200,1727530441354,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248293.3885498047,53232.74694824219,0,67221331968,8589930496,2040668160,275202048
200,1727530441554,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248304.2625732422,53242.29638671875,0,67221331968,8589930496,2040668160,275202048
200,1727530441754,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248315.2777709961,53251.98681640625,0,67221331968,8589930496,2040668160,275202048
200,1727530441954,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248326.19311523438,53261.57849121094,0,67221331968,8589930496,2040659968,275202048
200,1727530442154,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248337.24212646484,53271.22253417969,0,67221331968,8589930496,2040659968,275202048
200,1727530442354,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248348.24200439453,53280.971252441406,0,67221331968,8589930496,2040659968,275202048
200,1727530442554,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248359.10845947266,53290.51483154297,0,67221331968,8589930496,2040659968,275202048
200,1727530442755,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248370.03143310547,53300.11291503906,0,67221331968,8589930496,2040659968,275202048
200,1727530442955,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248380.9652709961,53309.72277832031,0,67221331968,8589930496,2040659968,275202048
200,1727530443155,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248391.845703125,53319.279052734375,0,67221331968,8589930496,2040659968,275202048
200,1727530443355,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248402.75744628906,53328.862731933594,0,67221331968,8589930496,2040659968,275202048
200,1727530443555,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248413.64514160156,53338.42547607422,0,67221331968,8589930496,2040659968,275202048
200,1727530443755,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248424.52801513672,53347.90441894531,0,67221331968,8589930496,2040659968,275202048
200,1727530443955,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248435.40594482422,53357.5322265625,0,67221331968,8589930496,2040659968,275202048
200,1727530444155,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248446.2996826172,53367.099853515625,0,67221331968,8589930496,2040659968,275202048
200,1727530444355,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248457.296875,53376.77331542969,0,67221331968,8589930496,2040659968,275202048
200,1727530444555,1508,1515,1704,1921,800,1045,1100,800,1103,1107,1134,1714,1218,1131,828,800,1103,883,851,1111,1148,1102,849,1085,840,1149,1255,1137,1014,972,1568,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248468.16967773438,53386.322204589844,0,67221331968,8589930496,2040659968,275202048
