Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514916951,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197483.42572021484,229075.77056884766,0,404335493120,8589930496,23943360512,0
199,1727514917151,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197485.2540283203,229080.7124633789,0,404335493120,8589930496,23943360512,0
199,1727514917351,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197487.11529541016,229085.7716064453,0,404335493120,8589930496,23943360512,0
199,1727514917551,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197488.99200439453,229090.69189453125,0,404335493120,8589930496,23943360512,0
199,1727514917751,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197490.89837646484,229095.69140625,0,404335493120,8589930496,23943360512,0
199,1727514917951,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197492.79846191406,229100.63647460938,0,404335493120,8589930496,23943360512,0
199,1727514918151,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197494.66442871094,229105.55352783203,0,404335493120,8589930496,23943360512,0
199,1727514918352,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197496.53985595703,229110.5076904297,0,404335493120,8589930496,23943360512,0
199,1727514918552,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197498.4380493164,229115.4603881836,0,404335493120,8589930496,23943360512,0
199,1727514918752,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197500.3240966797,229120.3921508789,0,404335493120,8589930496,23943360512,0
199,1727514918952,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197502.19506835938,229125.32177734375,0,404335493120,8589930496,23943360512,0
199,1727514919152,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197504.06396484375,229130.24395751953,0,404335493120,8589930496,23943364608,0
199,1727514919352,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,4.761904716491699,5,9.523809432983398,0,100,5,5,5,0,0,5,0,4.761904716491699,0,0,5,5,5,0,5,5,5,0,5,5,5,5,0,5,5,5,197506.1235961914,229135.36474609375,0,404335493120,8589930496,23843262464,0
199,1727514919552,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,4.761904716491699,5,9.523809432983398,0,100,5,5,5,0,0,5,0,4.761904716491699,0,0,5,5,5,0,5,5,5,0,5,5,5,5,0,5,5,5,197508.00256347656,229140.26446533203,0,404335493120,8589930496,23843262464,0
199,1727514919753,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,197509.90197753906,229145.20794677734,0,404335493120,8589930496,23843262464,0
199,1727514919953,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,197511.75817871094,229150.13214111328,0,404335493120,8589930496,23843262464,0
199,1727514920153,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197513.5897216797,229155.0708618164,0,404335493120,8589930496,23843262464,0
199,1727514920353,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197515.37872314453,229159.97729492188,0,404335493120,8589930496,23843262464,0
199,1727514920553,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197517.18646240234,229164.9217529297,0,404335493120,8589930496,23843262464,0
199,1727514920753,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,20,0,0,19.047618865966797,0,0,0,0,0,0,5,197519.04357910156,229169.97973632813,0,404335493120,8589930496,23843262464,0
199,1727514920953,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197520.82678222656,229174.90130615234,0,404335493120,8589930496,23843262464,0
199,1727514921154,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197522.6522216797,229179.77923583984,0,404335493120,8589930496,23843262464,0
199,1727514921354,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197524.48388671875,229184.72265625,0,404335493120,8589930496,23843262464,0
199,1727514921554,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197526.32611083984,229189.64416503906,0,404335493120,8589930496,23843266560,0
199,1727514921754,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,10,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197528.224609375,229194.68170166016,0,404335493120,8589930496,23845527552,0
199,1727514921954,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197530.00354003906,229199.6075439453,0,404335493120,8589930496,23845552128,0
199,1727514922154,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197531.82830810547,229204.52374267578,0,404335493120,8589930496,23845552128,0
199,1727514922355,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197533.69110107422,229209.44451904297,0,404335493120,8589930496,23845552128,0
199,1727514922555,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197535.52124023438,229214.36096191406,0,404335493120,8589930496,23845552128,0
199,1727514922755,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197537.38677978516,229219.29431152344,0,404335493120,8589930496,23845552128,0
199,1727514922955,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197539.18029785156,229224.20721435547,0,404335493120,8589930496,23845552128,0
199,1727514923155,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197541.04846191406,229229.12005615234,0,404335493120,8589930496,23845552128,0
199,1727514923355,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197542.90625,229234.00360107422,0,404335493120,8589930496,23845552128,0
199,1727514923555,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,197544.7758178711,229238.95361328125,0,404335493120,8589930496,23845552128,0
199,1727514923756,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197546.66271972656,229243.8721923828,0,404335493120,8589930496,23845552128,0
199,1727514923956,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197548.54559326172,229248.79162597656,0,404335493120,8589930496,23845556224,0
199,1727514924156,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197550.4111328125,229253.7225341797,0,404335493120,8589930496,23843270656,0
199,1727514924356,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,197552.30926513672,229258.69067382813,0,404335493120,8589930496,23843278848,0
199,1727514924556,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,197554.18505859375,229263.60498046875,0,404335493120,8589930496,23843278848,0
199,1727514924756,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197556.04333496094,229268.52435302734,0,404335493120,8589930496,23843278848,0
199,1727514924956,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197557.8696899414,229273.40759277344,0,404335493120,8589930496,23843278848,0
199,1727514925157,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197559.75659179688,229278.33959960938,0,404335493120,8589930496,23843278848,0
199,1727514925357,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197561.6358642578,229283.24737548828,0,404335493120,8589930496,23843278848,0
199,1727514925557,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197563.47814941406,229288.15716552734,0,404335493120,8589930496,23843278848,0
199,1727514925757,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,5,0,5,0,4.761904716491699,9.090909004211426,5,5,0,0,5,0,5.263157844543457,0,9.523809432983398,5.263157844543457,0,4.761904716491699,4.761904716491699,9.523809432983398,5.263157844543457,5,100,0,0,5,5,4.761904716491699,0,5,4.761904716491699,5.263157844543457,197565.48858642578,229293.25469970703,0,404335493120,8589930496,23846985728,0
199,1727514925957,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,10,15.000000953674316,5,10,10,33.333335876464844,10.526315689086914,15.789472579956055,5.263157844543457,5.263157844543457,9.523809432983398,0,15.000000953674316,5,14.285715103149414,19.047618865966797,5.263157844543457,5.263157844543457,15.000000953674316,23.809524536132813,20,22.72727394104004,65,15.000000953674316,15.000000953674316,5.263157844543457,11.111111640930176,15.000000953674316,14.285715103149414,10.526315689086914,20,10,197567.94940185547,229298.91577148438,0,404335493120,8589930496,23944269824,0
199,1727514926157,1855,1974,1005,1758,1880,1924,1898,1980,1737,1685,1646,1783,1804,1635,1888,1845,1613,1524,1784,1801,2025,1977,1881,865,1971,2023,2029,1838,1774,1906,1039,890,10,5,0,0,0,100,5,5,9.523809432983398,0,5,4.761904716491699,5,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,4.761904716491699,9.523809432983398,0,5,5,0,0,5,5,0,197569.93328857422,229304.03283691406,0,404335493120,8589930496,23943675904,0
