Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724693820842,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,5,0,0,20,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,5,9.523809432983398,0,100,4.761904716491699,0,5,9.523809432983398,5,0,0,5,0,0,5,0,249073.23040771484,182915.84600830078,0,404335509504,0,27013677056,0
199,1724693821042,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5641026496887207,7.317072868347168,5,0,12.5,5,5,22.5,2.5641026496887207,2.5641026496887207,5,7.692307949066162,4.878048419952393,2.5,0,100,0,2.5641026496887207,0,7.692307949066162,4.878048419952393,2.5,2.5,2.5,2.5,5,2.5,2.5641026496887207,249075.5044555664,182921.6151123047,0,404335509504,0,27013693440,0
199,1724693821243,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249077.3530883789,182927.0723876953,0,404335509504,0,27013693440,0
199,1724693821443,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249079.02404785156,182932.19915771484,0,404335509504,0,27013693440,0
199,1724693821643,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249080.7108154297,182937.2606201172,0,404335509504,0,27013693440,0
199,1724693821843,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249082.38989257813,182942.33660888672,0,404335509504,0,27013693440,0
199,1724693822043,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,249084.04736328125,182947.31872558594,0,404335509504,0,27013689344,0
199,1724693822243,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249085.72790527344,182952.43139648438,0,404335509504,0,27013689344,0
199,1724693822444,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249087.39709472656,182957.59448242188,0,404335509504,0,27013689344,0
199,1724693822644,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249089.04467773438,182962.64196777344,0,404335509504,0,27013693440,0
199,1724693822844,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249090.70379638672,182967.75994873047,0,404335509504,0,27013693440,0
199,1724693823044,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,249092.42529296875,182972.86920166016,0,404335509504,0,27013693440,0
199,1724693823244,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249094.0855102539,182977.87713623047,0,404335509504,0,27013693440,0
199,1724693823444,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249095.71942138672,182982.87591552734,0,404335509504,0,27013693440,0
199,1724693823644,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249097.42419433594,182987.97442626953,0,404335509504,0,27013693440,0
199,1724693823845,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249099.134765625,182993.10205078125,0,404335509504,0,27013693440,0
199,1724693824045,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,249100.85028076172,182998.26678466797,0,404335509504,0,27013693440,0
199,1724693824245,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249102.53540039063,183003.42578125,0,404335509504,0,27013693440,0
199,1724693824445,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249104.2237548828,183008.40893554688,0,404335509504,0,27013693440,0
199,1724693824645,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249105.9481201172,183013.54425048828,0,404335509504,0,27013693440,0
199,1724693824845,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249107.6573486328,183018.61547851563,0,404335509504,0,27013693440,0
199,1724693825045,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,249109.4461669922,183023.76739501953,0,404335509504,0,27013693440,0
199,1724693825246,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,9.523809432983398,4.761904716491699,5,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,5,5,5,5,4.761904716491699,4.761904716491699,0,0,5,249111.2954711914,183029.0115966797,0,404335509504,0,27013701632,0
199,1724693825446,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249112.94116210938,183034.1455078125,0,404335509504,0,27013705728,0
199,1724693825646,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,5,0,5,0,0,0,5,0,0,0,0,0,5,5,4.761904716491699,5,0,100,0,0,5,0,0,4.761904716491699,0,5,0,5,0,15.000000953674316,249114.712890625,183039.3989868164,0,404335509504,0,27013705728,0
199,1724693825846,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249116.44689941406,183044.45379638672,0,404335509504,0,27013705728,0
199,1724693826046,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249118.67193603516,183050.1251220703,0,404335509504,0,27013705728,0
199,1724693826246,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,15.000000953674316,2.5,2.5,7.142857551574707,0,7.500000476837158,5,2.5,2.5,4.878048419952393,10,0,2.4390242099761963,2.5,5,2.5,41.02564239501953,7.142857551574707,7.142857551574707,100,5.128205299377441,7.500000476837158,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,0,2.5,0,249120.48052978516,183055.48681640625,0,404335509504,0,27013738496,0
199,1724693826446,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249122.21905517578,183060.69659423828,0,404335509504,0,27013738496,0
199,1724693826646,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249124.00201416016,183065.72930908203,0,404335509504,0,27013738496,0
199,1724693826847,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249125.74237060547,183070.88641357422,0,404335509504,0,27013738496,0
199,1724693827047,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249127.42553710938,183075.970703125,0,404335509504,0,27013738496,0
199,1724693827247,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249129.14923095703,183081.12213134766,0,404335509504,0,27013738496,0
199,1724693827447,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,249130.86767578125,183086.36602783203,0,404335509504,0,27013738496,0
199,1724693827647,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249132.58532714844,183091.45391845703,0,404335509504,0,27013738496,0
199,1724693827847,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249134.28997802734,183096.57720947266,0,404335509504,0,27013738496,0
199,1724693828047,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,249136.04095458984,183101.76220703125,0,404335509504,0,27013742592,0
199,1724693828247,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249137.7508544922,183106.79229736328,0,404335509504,0,27013742592,0
199,1724693828448,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249139.46435546875,183111.89282226563,0,404335509504,0,27013742592,0
199,1724693828648,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,249141.1918334961,183117.10247802734,0,404335509504,0,27013742592,0
199,1724693828848,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,249142.88427734375,183122.23217773438,0,404335509504,0,27013742592,0
199,1724693829048,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,249144.6123046875,183127.31103515625,0,404335509504,0,27013742592,0
199,1724693829248,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249146.3724975586,183132.4224243164,0,404335509504,0,27013742592,0
199,1724693829448,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,249148.15100097656,183137.54650878906,0,404335509504,0,27013742592,0
199,1724693829649,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249149.88995361328,183142.6117553711,0,404335509504,0,27013742592,0
199,1724693829849,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249151.63214111328,183147.66107177734,0,404335509504,0,27013742592,0
199,1724693830049,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,249153.4698486328,183152.8758544922,0,404335509504,0,27013849088,0
199,1724693830249,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,249155.22772216797,183158.03216552734,0,404335509504,0,27013988352,0
199,1724693830449,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249156.99310302734,183163.18389892578,0,404335509504,0,27013988352,0
199,1724693830649,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,4.761904716491699,0,15.000000953674316,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,100,0,5,4.761904716491699,0,0,5,0,5,5,0,5,10,249158.83239746094,183168.4207763672,0,404335509504,0,27013992448,0
199,1724693830849,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,4.761904716491699,0,15.000000953674316,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,100,0,5,4.761904716491699,0,0,5,0,5,5,0,5,10,249160.46380615234,183173.54949951172,0,404335509504,0,27013992448,0
199,1724693831049,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,2.5641026496887207,2.4390242099761963,5,7.317072868347168,5,5.128205299377441,0,2.5,2.5,4.878048419952393,12.5,9.756096839904785,4.878048419952393,4.878048419952393,2.5,2.5,2.5,25.641027450561523,100,4.878048419952393,2.5641026496887207,0,2.5,5,0,2.5641026496887207,2.5,5,5,2.5,2.4390242099761963,249162.77154541016,183179.08129882813,0,404335509504,0,27014000640,0
199,1724693831250,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,249164.63745117188,183184.19897460938,0,404335509504,0,27014139904,0
199,1724693831450,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,249166.36065673828,183189.29473876953,0,404335509504,0,27014139904,0
199,1724693831650,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,2.4390242099761963,2.4390242099761963,2.5,0,0,0,2.5,2.4390242099761963,0,2.5,0,2.5,0,2.5,0,2.5,2.5,0,4.878048419952393,100,0,2.4390242099761963,0,2.5,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,249168.1431274414,183194.56958007813,0,404335509504,0,27014279168,0
199,1724693831850,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,249169.83465576172,183199.6616821289,0,404335509504,0,27014279168,0
199,1724693832050,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,249171.58990478516,183204.6971435547,0,404335509504,0,27014418432,0
199,1724693832250,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,249173.36846923828,183209.75360107422,0,404335509504,0,27014557696,0
199,1724693832451,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,0,0,0,0,0,0,0,0,0,0,0,0,249175.12854003906,183214.9028930664,0,404335509504,0,27014557696,0
199,1724693832651,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249176.85137939453,183219.9698486328,0,404335509504,0,27014696960,0
199,1724693832851,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249178.4624633789,183225.06549072266,0,404335509504,0,27014696960,0
199,1724693833051,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,249180.24493408203,183230.29974365234,0,404335509504,0,27014713344,0
199,1724693833251,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,249182.0018310547,183235.47924804688,0,404335509504,0,27014856704,0
199,1724693833451,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249183.71350097656,183240.5322265625,0,404335509504,0,27014856704,0
199,1724693833651,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249185.42022705078,183245.55139160156,0,404335509504,0,27014856704,0
199,1724693833851,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249187.15557861328,183250.59539794922,0,404335509504,0,27014856704,0
199,1724693834051,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,249188.87603759766,183255.65258789063,0,404335509504,0,27014995968,0
199,1724693834252,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249190.63763427734,183260.71850585938,0,404335509504,0,27015135232,0
199,1724693834452,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249192.36309814453,183265.73571777344,0,404335509504,0,27015135232,0
199,1724693834652,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249194.07318115234,183270.78393554688,0,404335509504,0,27015135232,0
199,1724693834852,912,814,977,801,810,799,804,800,829,801,835,938,879,800,847,1058,848,800,806,824,800,805,799,1170,825,800,800,837,949,808,799,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249195.78912353516,183275.7830810547,0,404335509504,0,27015135232,0
