Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554070049,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,60770.88537597656,117653.5263671875,0,404335493120,8589930496,24155299840,0
199,1727554070249,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60772.84893798828,117658.4867553711,0,404335493120,8589930496,24175779840,0
199,1727554070449,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60774.78137207031,117663.4525756836,0,404335493120,8589930496,24196276224,0
199,1727554070650,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,5,10,0,5,0,5,0,0,0,10.526315689086914,0,14.285715103149414,5,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,100,5.263157844543457,14.285715103149414,0,0,0,0,60776.88171386719,117668.74353027344,0,404335493120,8589930496,24142479360,0
199,1727554070850,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,5,10,0,5,0,5,0,0,0,10.526315689086914,0,14.285715103149414,5,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,100,5.263157844543457,14.285715103149414,0,0,0,0,60779.51599121094,117674.57312011719,0,404335493120,8589930496,24278495232,0
199,1727554071050,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,5.128205299377441,10,7.692307949066162,7.500000476837158,7.317072868347168,5,7.500000476837158,5,5.128205299377441,5.128205299377441,2.5641026496887207,5.128205299377441,5.128205299377441,5,7.500000476837158,7.317072868347168,2.5641026496887207,2.6315789222717285,7.317072868347168,4.878048419952393,5,7.500000476837158,5,7.894736289978027,7.500000476837158,100,7.500000476837158,5,5.128205299377441,7.500000476837158,7.317072868347168,7.500000476837158,60781.468017578125,117679.60278320313,0,404335493120,8589930496,24298827776,0
199,1727554071250,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,9.523809432983398,0,0,10,10,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,60783.51495361328,117684.72277832031,0,404335493120,8589930496,24318136320,0
199,1727554071450,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,5.263157844543457,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,5,0,0,0,5,5.263157844543457,5.263157844543457,5,4.761904716491699,9.523809432983398,5,100,10,0,9.523809432983398,9.523809432983398,0,0,60785.65344238281,117689.92138671875,0,404335493120,8589930496,24260956160,0
199,1727554071650,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,5.263157844543457,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,5,0,5,0,0,0,5,5.263157844543457,5.263157844543457,5,4.761904716491699,9.523809432983398,5,100,10,0,9.523809432983398,9.523809432983398,0,0,60787.554931640625,117694.9164428711,0,404335493120,8589930496,24281370624,0
199,1727554071850,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60789.498779296875,117699.90625,0,404335493120,8589930496,24301924352,0
199,1727554072051,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60791.44641113281,117704.90612792969,0,404335493120,8589930496,24322289664,0
199,1727554072251,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60793.38897705078,117709.88116455078,0,404335493120,8589930496,24266403840,0
199,1727554072451,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60795.296936035156,117714.90203857422,0,404335493120,8589930496,24286814208,0
199,1727554072651,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60797.21258544922,117719.935546875,0,404335493120,8589930496,24307355648,0
199,1727554072851,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60799.19763183594,117725.0004272461,0,404335493120,8589930496,24327716864,0
199,1727554073051,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60801.139099121094,117729.95947265625,0,404335493120,8589930496,24271851520,0
199,1727554073251,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60803.092346191406,117734.91766357422,0,404335493120,8589930496,24292265984,0
199,1727554073452,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60805.050231933594,117739.93347167969,0,404335493120,8589930496,24312676352,0
199,1727554073652,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60806.995361328125,117744.90020751953,0,404335493120,8589930496,24256860160,0
199,1727554073852,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60808.95831298828,117749.86016845703,0,404335493120,8589930496,24277200896,0
199,1727554074052,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,60810.862854003906,117754.83178710938,0,404335493120,8589930496,24297590784,0
199,1727554074252,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,15.000000953674316,19.047618865966797,0,5,5,0,9.523809432983398,0,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,5,0,0,9.523809432983398,5,5,100,5,0,5,5.263157844543457,0,0,60813.036376953125,117760.15209960938,0,404335493120,8589930496,24317046784,0
199,1727554074452,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,15.000000953674316,19.047618865966797,0,5,5,0,9.523809432983398,0,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,5,0,0,9.523809432983398,5,5,100,5,0,5,5.263157844543457,0,0,60814.93048095703,117765.13012695313,0,404335493120,8589930496,24260702208,0
199,1727554074652,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60816.859130859375,117770.1039428711,0,404335493120,8589930496,24281133056,0
199,1727554074852,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,60818.79040527344,117775.10534667969,0,404335493120,8589930496,24301531136,0
199,1727554075053,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60820.734130859375,117780.0796508789,0,404335493120,8589930496,24321843200,0
199,1727554075253,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,5,0,5,9.523809432983398,5,10,5,10,0,5,5,5.263157844543457,5,5,5,5,9.523809432983398,5.263157844543457,5,5,0,9.523809432983398,5,5,0,100,9.523809432983398,5.263157844543457,5,9.523809432983398,10,5,60822.89880371094,117785.22119140625,0,404335493120,8589930496,24142868480,0
199,1727554075453,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60824.85949707031,117790.23120117188,0,404335493120,8589930496,24162967552,0
199,1727554075653,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60826.80285644531,117795.21020507813,0,404335493120,8589930496,24183341056,0
199,1727554075853,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60828.74755859375,117800.21105957031,0,404335493120,8589930496,24203735040,0
199,1727554076053,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60830.64111328125,117805.19079589844,0,404335493120,8589930496,24147746816,0
199,1727554076253,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,60832.545349121094,117810.14520263672,0,404335493120,8589930496,24168108032,0
199,1727554076454,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,60834.503845214844,117815.11993408203,0,404335493120,8589930496,24188538880,0
199,1727554076654,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60836.47863769531,117820.11608886719,0,404335493120,8589930496,24208887808,0
199,1727554076854,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,60838.43347167969,117825.14526367188,0,404335493120,8589930496,24152989696,0
199,1727554077054,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60840.33459472656,117830.14276123047,0,404335493120,8589930496,24173412352,0
199,1727554077254,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60842.28778076172,117835.10888671875,0,404335493120,8589930496,24193830912,0
199,1727554077454,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,60844.22833251953,117840.11639404297,0,404335493120,8589930496,24137838592,0
199,1727554077655,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60846.15087890625,117845.08483886719,0,404335493120,8589930496,24158359552,0
199,1727554077855,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60848.08966064453,117850.07196044922,0,404335493120,8589930496,24178806784,0
199,1727554078055,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,60850.0224609375,117855.08459472656,0,404335493120,8589930496,24199184384,0
199,1727554078255,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60851.959411621094,117860.02032470703,0,404335493120,8589930496,24143327232,0
199,1727554078455,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60853.89093017578,117864.95971679688,0,404335493120,8589930496,24163737600,0
199,1727554078655,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60855.850341796875,117869.92175292969,0,404335493120,8589930496,24184143872,0
199,1727554078855,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60857.84033203125,117874.91607666016,0,404335493120,8589930496,24204701696,0
199,1727554079055,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60859.788818359375,117879.85711669922,0,404335493120,8589930496,24148803584,0
199,1727554079256,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60861.728271484375,117884.82312011719,0,404335493120,8589930496,24169148416,0
199,1727554079456,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60863.652099609375,117889.7797241211,0,404335493120,8589930496,24189530112,0
199,1727554079656,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60865.628967285156,117894.77960205078,0,404335493120,8589930496,24209850368,0
199,1727554079856,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60867.555419921875,117899.7626953125,0,404335493120,8589930496,24153997312,0
199,1727554080056,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60869.498962402344,117904.70739746094,0,404335493120,8589930496,24174403584,0
199,1727554080256,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60871.44006347656,117909.64697265625,0,404335493120,8589930496,24194945024,0
199,1727554080456,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,60873.38116455078,117914.65057373047,0,404335493120,8589930496,24139014144,0
199,1727554080656,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,2.4390242099761963,2.5,2.5,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,60875.41192626953,117919.71887207031,0,404335493120,8589930496,24160157696,0
199,1727554080857,802,864,810,800,800,800,830,800,809,846,866,799,878,800,996,800,800,800,800,830,800,1118,870,799,916,800,800,1041,800,799,800,803,2.4390242099761963,2.5,2.5,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,60877.368896484375,117924.70324707031,0,404335493120,8589930496,24180518912,0
