Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727514654928,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37304.50421142578,65256.752197265625,0,67221336064,8589930496,1980895232,252059648
200,1727514655128,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37315.68713378906,65266.254943847656,0,67221336064,8589930496,1980895232,252059648
200,1727514655328,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37326.75549316406,65275.64343261719,0,67221336064,8589930496,1980895232,252059648
200,1727514655529,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37337.843811035156,65285.050354003906,0,67221336064,8589930496,1980895232,252059648
200,1727514655729,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37348.90124511719,65294.429626464844,0,67221336064,8589930496,1980895232,252059648
200,1727514655929,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37360.004150390625,65303.84802246094,0,67221336064,8589930496,1980895232,252059648
200,1727514656129,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37371.08703613281,65313.25555419922,0,67221336064,8589930496,1980895232,252059648
200,1727514656329,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37382.21990966797,65322.70703125,0,67221336064,8589930496,1980895232,252059648
200,1727514656529,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37393.52429199219,65332.32043457031,0,67221336064,8589930496,1980891136,252059648
200,1727514656729,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37404.760498046875,65341.869079589844,0,67221336064,8589930496,1980891136,252059648
200,1727514656929,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37415.955505371094,65351.3837890625,0,67221336064,8589930496,1980891136,252059648
200,1727514657130,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37427.02850341797,65360.776916503906,0,67221336064,8589930496,1980891136,252059648
200,1727514657330,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37438.11511230469,65370.17822265625,0,67221336064,8589930496,1980891136,252059648
200,1727514657530,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37449.18426513672,65379.5673828125,0,67221336064,8589930496,1980891136,252059648
200,1727514657730,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37460.29919433594,65388.99102783203,0,67221336064,8589930496,1980891136,252059648
200,1727514657930,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37471.537536621094,65398.539978027344,0,67221336064,8589930496,1980891136,252059648
200,1727514658130,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37482.697265625,65408.02209472656,0,67221336064,8589930496,1980891136,252059648
200,1727514658330,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37493.97381591797,65417.61169433594,0,67221336064,8589930496,1980583936,252059648
200,1727514658530,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37505.069580078125,65427.02453613281,0,67221336064,8589930496,1980583936,252059648
200,1727514658730,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37516.15380859375,65436.42840576172,0,67221336064,8589930496,1980583936,252059648
200,1727514658931,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37527.24200439453,65445.83532714844,0,67221336064,8589930496,1980583936,252059648
200,1727514659131,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37538.29553222656,65455.21374511719,0,67221336064,8589930496,1980583936,252059648
200,1727514659331,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37549.425537109375,65464.652893066406,0,67221336064,8589930496,1980583936,252059648
200,1727514659531,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37560.61218261719,65474.153869628906,0,67221336064,8589930496,1980583936,252059648
200,1727514659731,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37571.80871582031,65483.65966796875,0,67221336064,8589930496,1980583936,252059648
200,1727514659931,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37582.93957519531,65493.11267089844,0,67221336064,8589930496,1980583936,252059648
200,1727514660131,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37594.2744140625,65502.75964355469,0,67221336064,8589930496,1980583936,252059648
200,1727514660331,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37605.38488769531,65512.18927001953,0,67221336064,8589930496,1980481536,252059648
200,1727514660532,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37616.55383300781,65521.666442871094,0,67221336064,8589930496,1980481536,252059648
200,1727514660732,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37627.70495605469,65531.13330078125,0,67221336064,8589930496,1980481536,252059648
200,1727514660932,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37638.87219238281,65540.62420654297,0,67221336064,8589930496,1980481536,252059648
200,1727514661132,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37650.056701660156,65550.1166381836,0,67221336064,8589930496,1980481536,252059648
200,1727514661332,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37661.138244628906,65559.5219116211,0,67221336064,8589930496,1980481536,252059648
200,1727514661532,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37672.40002441406,65569.0366821289,0,67221336064,8589930496,1980473344,252059648
200,1727514661732,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37683.51580810547,65578.52630615234,0,67221336064,8589930496,1980473344,252059648
200,1727514661932,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37694.68371582031,65588.00708007813,0,67221336064,8589930496,1980473344,252059648
200,1727514662133,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37705.93176269531,65597.57354736328,0,67221336064,8589930496,1980473344,252059648
200,1727514662333,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37717.164489746094,65607.12579345703,0,67221336064,8589930496,1980473344,252059648
200,1727514662533,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37728.386291503906,65616.66119384766,0,67221336064,8589930496,1980473344,252059648
200,1727514662733,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37739.530212402344,65626.11798095703,0,67221336064,8589930496,1980473344,252059648
200,1727514662933,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37750.64239501953,65635.5493774414,0,67221336064,8589930496,1980473344,252059648
200,1727514663133,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37761.828674316406,65645.05322265625,0,67221336064,8589930496,1980473344,252059648
200,1727514663333,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37773.02569580078,65654.56719970703,0,67221336064,8589930496,1980473344,252059648
200,1727514663533,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37784.18518066406,65664.03967285156,0,67221336064,8589930496,1980473344,252059648
200,1727514663733,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37795.308166503906,65673.48016357422,0,67221336064,8589930496,1980194816,252059648
200,1727514663934,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37806.47314453125,65682.95520019531,0,67221336064,8589930496,1980440576,252059648
200,1727514664134,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37817.61004638672,65692.40740966797,0,67221336064,8589930496,1980440576,252059648
200,1727514664334,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37828.720764160156,65701.83715820313,0,67221336064,8589930496,1980440576,252059648
200,1727514664534,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37839.86993408203,65711.3012084961,0,67221336064,8589930496,1980440576,252059648
200,1727514664734,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37850.963439941406,65720.71655273438,0,67221336064,8589930496,1980440576,252059648
200,1727514664934,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37862.10137939453,65730.16534423828,0,67221336064,8589930496,1980440576,252059648
200,1727514665134,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37873.212463378906,65739.59466552734,0,67221336064,8589930496,1980440576,252059648
200,1727514665334,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37884.43762207031,65749.13171386719,0,67221336064,8589930496,1980440576,252059648
200,1727514665534,1964,800,1100,800,1101,800,1100,1100,799,970,1172,800,1100,797,800,799,799,799,799,799,799,800,800,800,800,800,800,800,800,1643,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37895.68591308594,65758.69049072266,0,67221336064,8589930496,1980440576,252059648
