Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180884653,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18433.58966064453,83914.3247680664,0,67221331968,8589930496,1890320384,0
200,1724180884853,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18443.65155029297,83923.0630493164,0,67221331968,8589930496,1890320384,0
200,1724180885053,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18453.772216796875,83931.86010742188,0,67221331968,8589930496,1890320384,0
200,1724180885253,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18463.78399658203,83940.54931640625,0,67221331968,8589930496,1890320384,0
200,1724180885453,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18473.81182861328,83949.25439453125,0,67221331968,8589930496,1890320384,0
200,1724180885653,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18483.85546875,83957.97161865234,0,67221331968,8589930496,1890320384,0
200,1724180885853,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18493.89276123047,83966.68829345703,0,67221331968,8589930496,1890320384,0
200,1724180886053,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18503.965454101563,83975.4312133789,0,67221331968,8589930496,1890320384,0
200,1724180886253,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18513.99530029297,83984.13720703125,0,67221331968,8589930496,1890320384,0
200,1724180886453,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18523.976196289063,83992.80126953125,0,67221331968,8589930496,1890320384,0
200,1724180886653,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18534.04833984375,84001.54443359375,0,67221331968,8589930496,1890263040,0
200,1724180886854,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18544.044677734375,84010.2230834961,0,67221331968,8589930496,1890263040,0
200,1724180887054,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18554.121337890625,84018.96978759766,0,67221331968,8589930496,1890263040,0
200,1724180887254,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18564.215759277344,84027.7377319336,0,67221331968,8589930496,1890263040,0
200,1724180887454,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18574.235473632813,84036.43286132813,0,67221331968,8589930496,1890263040,0
200,1724180887654,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18584.246154785156,84045.12384033203,0,67221331968,8589930496,1890263040,0
200,1724180887854,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18594.245239257813,84053.79949951172,0,67221331968,8589930496,1890263040,0
200,1724180888054,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18604.31231689453,84062.53717041016,0,67221331968,8589930496,1890263040,0
200,1724180888254,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18614.334716796875,84071.23999023438,0,67221331968,8589930496,1890263040,0
200,1724180888454,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18624.391845703125,84079.96978759766,0,67221331968,8589930496,1890263040,0
200,1724180888654,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18634.43505859375,84088.68878173828,0,67221331968,8589930496,1890263040,0
200,1724180888854,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18644.475708007813,84097.40637207031,0,67221331968,8589930496,1890263040,0
200,1724180889055,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18654.495361328125,84106.10235595703,0,67221331968,8589930496,1890263040,0
200,1724180889255,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18664.530212402344,84114.81396484375,0,67221331968,8589930496,1890263040,0
200,1724180889455,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18674.63006591797,84123.58935546875,0,67221331968,8589930496,1890263040,0
200,1724180889655,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18684.720092773438,84132.35302734375,0,67221331968,8589930496,1890263040,0
200,1724180889855,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18694.815185546875,84141.1226196289,0,67221331968,8589930496,1890263040,0
200,1724180890055,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18704.852661132813,84149.83984375,0,67221331968,8589930496,1890263040,0
200,1724180890255,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18715.004516601563,84158.6694946289,0,67221331968,8589930496,1890263040,0
200,1724180890455,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18725.15655517578,84167.49072265625,0,67221331968,8589930496,1890263040,0
200,1724180890655,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18735.129821777344,84176.14819335938,0,67221331968,8589930496,1890263040,0
200,1724180890855,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18745.190063476563,84184.88189697266,0,67221331968,8589930496,1890263040,0
200,1724180891056,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18755.199096679688,84193.56945800781,0,67221331968,8589930496,1890263040,0
200,1724180891256,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18765.287841796875,84202.32849121094,0,67221331968,8589930496,1890263040,0
200,1724180891456,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18775.47528076172,84211.19152832031,0,67221331968,8589930496,1890263040,0
200,1724180891656,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18785.504272460938,84219.8974609375,0,67221331968,8589930496,1890263040,0
200,1724180891856,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18795.54022216797,84228.61010742188,0,67221331968,8589930496,1890263040,0
200,1724180892056,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18805.59307861328,84237.3403930664,0,67221331968,8589930496,1890263040,0
200,1724180892256,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18815.712829589844,84246.12963867188,0,67221331968,8589930496,1890263040,0
200,1724180892456,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18825.766479492188,84254.86053466797,0,67221331968,8589930496,1890263040,0
200,1724180892656,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18835.79052734375,84263.56469726563,0,67221331968,8589930496,1890263040,0
200,1724180892856,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18845.86328125,84272.3169555664,0,67221331968,8589930496,1890263040,0
200,1724180893057,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18855.943908691406,84281.07403564453,0,67221331968,8589930496,1890263040,0
200,1724180893257,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18866.01171875,84289.81176757813,0,67221331968,8589930496,1890263040,0
200,1724180893457,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18876.10369873047,84298.580078125,0,67221331968,8589930496,1890263040,0
200,1724180893657,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18886.16552734375,84307.31750488281,0,67221331968,8589930496,1890263040,0
200,1724180893857,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18896.249450683594,84316.07873535156,0,67221331968,8589930496,1890263040,0
200,1724180894057,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18906.32861328125,84324.82977294922,0,67221331968,8589930496,1890263040,0
200,1724180894257,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18916.35955810547,84333.53790283203,0,67221331968,8589930496,1890263040,0
200,1724180894457,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18926.386474609375,84342.24475097656,0,67221331968,8589930496,1890263040,0
200,1724180894657,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18936.498657226563,84351.02685546875,0,67221331968,8589930496,1890263040,0
200,1724180894857,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18946.493286132813,84359.70440673828,0,67221331968,8589930496,1890263040,0
200,1724180895057,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18956.603881835938,84368.4857788086,0,67221331968,8589930496,1890263040,0
200,1724180895258,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18966.66046142578,84377.21862792969,0,67221331968,8589930496,1890263040,0
200,1724180895458,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18976.7216796875,84385.95611572266,0,67221331968,8589930496,1890263040,0
200,1724180895658,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18986.80792236328,84394.71844482422,0,67221331968,8589930496,1890263040,0
200,1724180895858,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18996.89239501953,84403.47576904297,0,67221331968,8589930496,1890263040,0
200,1724180896058,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19006.90216064453,84412.1655883789,0,67221331968,8589930496,1890263040,0
200,1724180896258,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19016.98699951172,84420.92401123047,0,67221331968,8589930496,1890263040,0
200,1724180896458,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19027.00225830078,84429.61950683594,0,67221331968,8589930496,1890263040,0
200,1724180896658,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19037.050048828125,84438.34423828125,0,67221331968,8589930496,1890263040,0
200,1724180896858,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19047.165100097656,84447.12817382813,0,67221331968,8589930496,1890263040,0
200,1724180897058,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19057.13897705078,84455.78662109375,0,67221331968,8589930496,1890263040,0
200,1724180897258,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19067.212829589844,84464.53698730469,0,67221331968,8589930496,1889947648,0
200,1724180897459,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19077.375854492188,84473.37005615234,0,67221331968,8589930496,1889947648,0
200,1724180897659,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19087.392211914063,84482.06817626953,0,67221331968,8589930496,1889947648,0
200,1724180897859,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19097.575805664063,84490.92010498047,0,67221331968,8589930496,1889947648,0
200,1724180898059,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19107.60333251953,84499.6240234375,0,67221331968,8589930496,1889947648,0
200,1724180898259,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19117.64581298828,84508.3466796875,0,67221331968,8589930496,1889947648,0
200,1724180898459,1400,1533,1400,1400,1400,800,800,800,999,800,800,1000,2828,1000,1000,887,800,800,999,800,997,999,999,800,1000,998,1400,1100,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19127.706970214844,84517.08477783203,0,67221331968,8589930496,1889947648,0
