Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485707933,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130032.17669677734,25171.551818847656,0,404335493120,8589930496,23720542208,0
199,1727485708133,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130036.37902832031,25177.911376953125,0,404335493120,8589930496,23720542208,0
199,1727485708333,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,2.4390242099761963,0,0,0,0,0,12.5,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,2.6315789222717285,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,130040.64624023438,25184.411743164063,0,404335493120,8589930496,23720546304,0
199,1727485708533,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,2.4390242099761963,0,0,0,0,0,12.5,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,2.6315789222717285,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,130044.95324707031,25190.851318359375,0,404335493120,8589930496,23720546304,0
199,1727485708733,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,47.5,0,0,0,0,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130049.19714355469,25197.25616455078,0,404335493120,8589930496,23720546304,0
199,1727485708934,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130053.3505859375,25203.67010498047,0,404335493120,8589930496,23720546304,0
199,1727485709134,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130057.54113769531,25210.109252929688,0,404335493120,8589930496,23720546304,0
199,1727485709334,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,130061.72314453125,25216.517028808594,0,404335493120,8589930496,23720546304,0
199,1727485709534,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130065.89672851563,25222.968811035156,0,404335493120,8589930496,23720546304,0
199,1727485709734,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130070.10028076172,25229.43328857422,0,404335493120,8589930496,23720546304,0
199,1727485709934,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,130074.25769042969,25235.8642578125,0,404335493120,8589930496,23720546304,0
199,1727485710134,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130078.48931884766,25242.264282226563,0,404335493120,8589930496,23720546304,0
199,1727485710335,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,5,75,5,5,9.523809432983398,0,5,5,5,26.3157901763916,5.263157844543457,0,5,5,9.523809432983398,0,0,0,5.263157844543457,5,0,4.761904716491699,9.523809432983398,5,9.523809432983398,5.263157844543457,5,0,5.263157844543457,0,9.523809432983398,9.523809432983398,130082.80700683594,25248.848754882813,0,404335493120,8589930496,23620546560,0
199,1727485710535,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,5,75,5,5,9.523809432983398,0,5,5,5,26.3157901763916,5.263157844543457,0,5,5,9.523809432983398,0,0,0,5.263157844543457,5,0,4.761904716491699,9.523809432983398,5,9.523809432983398,5.263157844543457,5,0,5.263157844543457,0,9.523809432983398,9.523809432983398,130087.0093383789,25255.274963378906,0,404335493120,8589930496,23620546560,0
199,1727485710735,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,130091.28466796875,25261.76776123047,0,404335493120,8589930496,23620546560,0
199,1727485710935,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,130095.52459716797,25268.16015625,0,404335493120,8589930496,23620546560,0
199,1727485711135,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130099.7802734375,25274.580017089844,0,404335493120,8589930496,23620546560,0
199,1727485711335,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,130104.10229492188,25281.03564453125,0,404335493120,8589930496,23620550656,0
199,1727485711535,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,130108.3822631836,25287.41339111328,0,404335493120,8589930496,23619747840,0
199,1727485711736,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130112.65948486328,25293.848205566406,0,404335493120,8589930496,23619747840,0
199,1727485711936,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130116.90234375,25300.23553466797,0,404335493120,8589930496,23619747840,0
199,1727485712136,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130121.1640625,25306.660888671875,0,404335493120,8589930496,23619747840,0
199,1727485712336,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,130125.43426513672,25313.096801757813,0,404335493120,8589930496,23619747840,0
199,1727485712536,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130129.69793701172,25319.576538085938,0,404335493120,8589930496,23619747840,0
199,1727485712736,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130133.94696044922,25326.089721679688,0,404335493120,8589930496,23619751936,0
199,1727485712936,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,130138.20379638672,25332.507385253906,0,404335493120,8589930496,23619751936,0
199,1727485713136,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130142.45904541016,25338.92022705078,0,404335493120,8589930496,23619751936,0
199,1727485713337,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130146.7142944336,25345.33917236328,0,404335493120,8589930496,23619751936,0
199,1727485713537,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130150.92065429688,25351.787536621094,0,404335493120,8589930496,23619751936,0
199,1727485713737,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130155.19470214844,25358.24658203125,0,404335493120,8589930496,23619751936,0
199,1727485713937,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130159.44665527344,25364.698608398438,0,404335493120,8589930496,23619751936,0
199,1727485714137,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130163.68389892578,25371.150817871094,0,404335493120,8589930496,23619751936,0
199,1727485714337,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,65,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,130167.9691772461,25377.570251464844,0,404335493120,8589930496,23619751936,0
199,1727485714537,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130172.23046875,25383.989379882813,0,404335493120,8589930496,23619751936,0
199,1727485714738,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130176.49084472656,25390.391845703125,0,404335493120,8589930496,23619751936,0
199,1727485714938,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130180.7357788086,25396.851318359375,0,404335493120,8589930496,23619751936,0
199,1727485715138,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130184.98828125,25403.298461914063,0,404335493120,8589930496,23619751936,0
199,1727485715338,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130189.22174072266,25409.76239013672,0,404335493120,8589930496,23619751936,0
199,1727485715538,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130193.45782470703,25416.22198486328,0,404335493120,8589930496,23619756032,0
199,1727485715738,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130197.68084716797,25422.627563476563,0,404335493120,8589930496,23619756032,0
199,1727485715938,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130201.91955566406,25429.026733398438,0,404335493120,8589930496,23619756032,0
199,1727485716139,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130206.14038085938,25435.428161621094,0,404335493120,8589930496,23619756032,0
199,1727485716339,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130210.41369628906,25441.818115234375,0,404335493120,8589930496,23619756032,0
199,1727485716539,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,28.571430206298828,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130214.71020507813,25448.20556640625,0,404335493120,8589930496,23619756032,0
199,1727485716739,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,0,5,0,0,4.761904716491699,0,0,5.263157844543457,100,9.523809432983398,5,5,10,0,0,0,10,5.263157844543457,0,5,0,10,0,0,0,0,0,0,9.523809432983398,0,0,130219.00128173828,25454.76776123047,0,404335493120,8589930496,23623225344,0
199,1727485716939,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,10,73.68421173095703,14.285715103149414,15.000000953674316,5.263157844543457,15.000000953674316,19.047618865966797,10,10,36.3636360168457,5,9.523809432983398,10.526315689086914,10,10,19.047618865966797,13.636363983154297,15.000000953674316,15.000000953674316,21.052631378173828,14.285715103149414,15.789472579956055,20,15.789472579956055,15.000000953674316,15.789472579956055,14.285715103149414,19.047618865966797,5,5.263157844543457,14.285715103149414,5.263157844543457,130223.41259765625,25461.64666748047,0,404335493120,8589930496,23742017536,0
199,1727485717139,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,10,73.68421173095703,14.285715103149414,15.000000953674316,5.263157844543457,15.000000953674316,19.047618865966797,10,10,36.3636360168457,5,9.523809432983398,10.526315689086914,10,10,19.047618865966797,13.636363983154297,15.000000953674316,15.000000953674316,21.052631378173828,14.285715103149414,15.789472579956055,20,15.789472579956055,15.000000953674316,15.789472579956055,14.285715103149414,19.047618865966797,5,5.263157844543457,14.285715103149414,5.263157844543457,130227.66076660156,25468.02227783203,0,404335493120,8589930496,23741767680,0
199,1727485717339,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,2.4390242099761963,0,2.5641026496887207,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.5,2.5,0,0,0,2.5,0,7.317072868347168,130231.98516845703,25474.547119140625,0,404335493120,8589930496,23741784064,0
199,1727485717539,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,4.761904716491699,0,0,13.636363983154297,0,10,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,9.090909004211426,5,0,10,0,0,0,0,0,5.263157844543457,0,130236.2710571289,25481.018188476563,0,404335493120,8589930496,23741800448,0
199,1727485717739,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,4.761904716491699,0,0,13.636363983154297,0,10,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,9.090909004211426,5,0,10,0,0,0,0,0,5.263157844543457,0,130240.55773925781,25487.431762695313,0,404335493120,8589930496,23741800448,0
199,1727485717939,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,130244.87762451172,25493.81317138672,0,404335493120,8589930496,23741800448,0
199,1727485718140,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130249.16198730469,25500.200927734375,0,404335493120,8589930496,23741800448,0
199,1727485718340,1132,836,867,1038,816,800,810,920,1130,892,809,837,1271,897,817,825,822,840,816,948,976,884,806,813,823,869,936,805,900,1116,816,2078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130253.45831298828,25506.58026123047,0,404335493120,8589930496,23741800448,0
