Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727781144226,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182720.98272705078,50557.943420410156,0,404334895104,8589930496,66380521472,0
199,1727781144426,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182723.79486083984,50567.43341064453,0,404334895104,8589930496,66380521472,0
199,1727781144626,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182726.62982177734,50576.922302246094,0,404334895104,8589930496,66380521472,0
199,1727781144826,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182729.45306396484,50586.40234375,0,404334895104,8589930496,66380521472,0
199,1727781145026,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182732.27069091797,50595.89221191406,0,404334895104,8589930496,66380521472,0
199,1727781145227,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182735.09783935547,50605.37707519531,0,404334895104,8589930496,66380521472,0
199,1727781145427,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,182737.91955566406,50614.85900878906,0,404334895104,8589930496,66380525568,0
199,1727781145627,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182740.7481689453,50624.34228515625,0,404334895104,8589930496,66380525568,0
199,1727781145827,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,182743.56610107422,50633.82360839844,0,404334895104,8589930496,66380525568,0
199,1727781146027,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182746.4139404297,50643.30157470703,0,404334895104,8589930496,66380525568,0
199,1727781146227,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182749.27410888672,50652.78088378906,0,404334895104,8589930496,66380525568,0
199,1727781146427,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182752.1033935547,50662.257080078125,0,404334895104,8589930496,66380525568,0
199,1727781146627,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,4.761904716491699,100,0,182754.96954345703,50671.737854003906,0,404334895104,8589930496,66380525568,0
199,1727781146828,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182757.83435058594,50681.216857910156,0,404334895104,8589930496,66380525568,0
199,1727781147028,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182760.6795654297,50690.697692871094,0,404334895104,8589930496,66380525568,0
199,1727781147228,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182763.50390625,50700.18438720703,0,404334895104,8589930496,66380525568,0
199,1727781147428,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182766.3558959961,50709.65985107422,0,404334895104,8589930496,66380525568,0
199,1727781147628,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,100,100,100,100,0,0,100,0,182769.1782836914,50719.14422607422,0,404334895104,8589930496,66380525568,0
199,1727781147828,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,100,10,4.761904716491699,100,23.809524536132813,4.761904716491699,0,100,0,0,100,100,4.761904716491699,5,0,0,100,100,100,100,0,5,100,0,182772.07873535156,50728.8310546875,0,404334895104,8589930496,66380529664,0
199,1727781148028,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,5,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,100,10,4.761904716491699,100,23.809524536132813,4.761904716491699,0,100,0,0,100,100,4.761904716491699,5,0,0,100,100,100,100,0,5,100,0,182774.87823486328,50738.25750732422,0,404334895104,8589930496,66380529664,0
199,1727781148228,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,52.499996185302734,0,0,0,100,0,0,100,100,0,0,0,47.5,100,100,100,100,0,0,100,0,182777.71606445313,50747.740295410156,0,404334895104,8589930496,66380529664,0
199,1727781148429,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182780.53735351563,50757.213806152344,0,404334895104,8589930496,66380529664,0
199,1727781148629,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182783.36267089844,50766.693298339844,0,404334895104,8589930496,66380529664,0
199,1727781148829,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182786.17224121094,50776.181396484375,0,404334895104,8589930496,66380529664,0
199,1727781149029,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,31.57894515991211,0,0,0,0,0,0,0,70,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182788.99615478516,50785.660888671875,0,404334895104,8589930496,66380529664,0
199,1727781149229,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182791.82568359375,50795.14807128906,0,404334895104,8589930496,66380529664,0
199,1727781149429,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182794.63928222656,50804.631774902344,0,404334895104,8589930496,66380529664,0
199,1727781149629,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182797.42248535156,50814.11962890625,0,404334895104,8589930496,66380529664,0
199,1727781149829,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182800.24768066406,50823.604553222656,0,404334895104,8589930496,66380529664,0
199,1727781150030,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182803.08197021484,50833.10192871094,0,404334895104,8589930496,66380533760,0
199,1727781150230,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182805.95013427734,50842.58996582031,0,404334895104,8589930496,66380533760,0
199,1727781150430,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182808.80950927734,50852.06652832031,0,404334895104,8589930496,66380533760,0
199,1727781150630,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182811.6300048828,50861.5517578125,0,404334895104,8589930496,66380533760,0
199,1727781150830,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182814.49047851563,50871.03155517578,0,404334895104,8589930496,66380533760,0
199,1727781151030,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182817.29858398438,50880.516174316406,0,404334895104,8589930496,66380533760,0
199,1727781151230,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182820.10235595703,50890.00323486328,0,404334895104,8589930496,66380533760,0
199,1727781151430,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182822.95629882813,50899.481872558594,0,404334895104,8589930496,66380533760,0
199,1727781151631,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182825.83856201172,50908.961181640625,0,404334895104,8589930496,66380533760,0
199,1727781151831,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,182828.6768798828,50918.44250488281,0,404334895104,8589930496,66380533760,0
199,1727781152031,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,182831.4712524414,50927.878662109375,0,404334895104,8589930496,66380533760,0
199,1727781152231,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,0,100,0,182834.26190185547,50937.359619140625,0,404334895104,8589930496,66380533760,0
199,1727781152431,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,182837.0591430664,50946.853515625,0,404334895104,8589930496,66380537856,0
199,1727781152631,2521,2087,2500,2096,1551,2074,2499,2501,2744,2093,2099,2743,1771,2099,2557,2742,2100,2500,2500,2499,1911,1352,2080,2629,2500,2500,2076,2749,2523,2100,2499,2500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,100,0,4.761904716491699,100,0,182839.93115234375,50956.33410644531,0,404334895104,8589930496,66380537856,0
