Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599384454,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145615.26593017578,25530.845336914063,0,67221336064,8589930496,1964888064,252059648
200,1727599384654,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145626.29431152344,25540.19122314453,0,67221336064,8589930496,1963896832,252059648
200,1727599384854,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145637.2802734375,25549.49688720703,0,67221336064,8589930496,1963896832,252059648
200,1727599385054,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145648.27502441406,25558.812377929688,0,67221336064,8589930496,1963896832,252059648
200,1727599385254,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145659.28149414063,25568.13946533203,0,67221336064,8589930496,1962905600,252059648
199,1727599385454,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145670.36267089844,25577.539123535156,0,67221336064,8589930496,1962905600,252059648
200,1727599385654,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145681.39123535156,25586.889282226563,0,67221336064,8589930496,1962110976,252059648
200,1727599385854,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145692.38903808594,25596.205932617188,0,67221336064,8589930496,1962110976,252059648
200,1727599386054,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145703.43243408203,25605.562866210938,0,67221336064,8589930496,1962110976,252059648
200,1727599386255,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145714.34375,25614.80224609375,0,67221336064,8589930496,1961537536,252059648
200,1727599386455,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145725.4994506836,25624.265747070313,0,67221336064,8589930496,1961062400,252059648
200,1727599386655,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145736.5707397461,25633.656799316406,0,67221336064,8589930496,1961058304,252059648
200,1727599386855,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145747.6176147461,25643.024291992188,0,67221336064,8589930496,1961058304,252059648
200,1727599387055,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145758.64501953125,25652.37109375,0,67221336064,8589930496,1961058304,252059648
200,1727599387255,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145769.64489746094,25661.692138671875,0,67221336064,8589930496,1961058304,252059648
200,1727599387455,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145780.67529296875,25671.041015625,0,67221336064,8589930496,1961058304,252059648
200,1727599387655,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145791.7568359375,25680.442993164063,0,67221336064,8589930496,1960361984,252059648
200,1727599387855,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145802.83294677734,25689.84033203125,0,67221336064,8589930496,1960361984,252059648
200,1727599388055,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145813.88122558594,25699.207153320313,0,67221336064,8589930496,1960361984,252059648
200,1727599388255,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145824.9600830078,25708.598754882813,0,67221336064,8589930496,1960013824,252059648
200,1727599388455,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145836.0020751953,25717.953979492188,0,67221336064,8589930496,1960013824,252059648
200,1727599388656,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145847.09375,25727.319763183594,0,67221336064,8589930496,1960013824,252059648
200,1727599388856,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145858.17822265625,25736.677124023438,0,67221336064,8589930496,1960013824,252059648
200,1727599389056,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145869.29138183594,25746.0673828125,0,67221336064,8589930496,1960013824,252059648
200,1727599389256,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145880.38061523438,25755.429321289063,0,67221336064,8589930496,1960013824,252059648
200,1727599389456,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145891.43927001953,25764.772216796875,0,67221336064,8589930496,1960013824,252059648
200,1727599389656,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145902.5115966797,25774.16473388672,0,67221336064,8589930496,1959407616,252059648
200,1727599389856,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145913.54943847656,25783.52081298828,0,67221336064,8589930496,1959407616,252059648
200,1727599390056,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,145924.7322998047,25793.02081298828,0,67221336064,8589930496,1959407616,252059648
200,1727599390256,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145935.70501708984,25802.315185546875,0,67221336064,8589930496,1959407616,252059648
200,1727599390456,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145946.8006591797,25811.722778320313,0,67221336064,8589930496,1959407616,252059648
200,1727599390657,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145957.88885498047,25821.129455566406,0,67221336064,8589930496,1959407616,252059648
200,1727599390857,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145968.91046142578,25830.471069335938,0,67221336064,8589930496,1959407616,252059648
200,1727599391057,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145979.9180908203,25839.797607421875,0,67221336064,8589930496,1959407616,252059648
200,1727599391257,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,145990.9501953125,25849.14825439453,0,67221336064,8589930496,1959407616,252059648
200,1727599391457,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146002.15185546875,25858.667236328125,0,67221336064,8589930496,1975242752,252059648
200,1727599391657,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146013.2088623047,25868.045837402344,0,67221336064,8589930496,1975242752,252059648
200,1727599391857,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146024.30017089844,25877.454956054688,0,67221336064,8589930496,1975242752,252059648
200,1727599392057,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146035.36541748047,25886.840881347656,0,67221336064,8589930496,1975242752,252059648
200,1727599392257,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146046.40295410156,25896.198303222656,0,67221336064,8589930496,1975242752,252059648
200,1727599392457,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146057.48315429688,25905.59228515625,0,67221336064,8589930496,1975242752,252059648
200,1727599392658,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146068.4483642578,25914.884155273438,0,67221336064,8589930496,1975242752,252059648
200,1727599392858,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146079.53338623047,25924.279541015625,0,67221336064,8589930496,1975242752,252059648
200,1727599393058,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146090.59014892578,25933.656982421875,0,67221336064,8589930496,1975709696,252059648
200,1727599393258,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,146101.65368652344,25943.036743164063,0,67221336064,8589930496,1972645888,252059648
200,1727599393458,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146112.66204833984,25952.365356445313,0,67221336064,8589930496,1972645888,252059648
200,1727599393658,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146123.74981689453,25961.77294921875,0,67221336064,8589930496,1972645888,252059648
200,1727599393858,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146134.75579833984,25971.10089111328,0,67221336064,8589930496,1972645888,252059648
200,1727599394058,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146145.79553222656,25980.458251953125,0,67221336064,8589930496,1972645888,252059648
200,1727599394258,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146156.83813476563,25989.8232421875,0,67221336064,8589930496,1972645888,252059648
200,1727599394458,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146167.8436279297,25999.147216796875,0,67221336064,8589930496,1972645888,252059648
200,1727599394658,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146178.8226928711,26008.448608398438,0,67221336064,8589930496,1972645888,252059648
200,1727599394859,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146189.85577392578,26017.793029785156,0,67221336064,8589930496,1972645888,252059648
200,1727599395059,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146200.79803466797,26027.054809570313,0,67221336064,8589930496,1972645888,252059648
200,1727599395259,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146211.73962402344,26036.315856933594,0,67221336064,8589930496,1972645888,252059648
200,1727599395459,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146222.75213623047,26045.6474609375,0,67221336064,8589930496,1972645888,252059648
200,1727599395659,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146233.81469726563,26055.029052734375,0,67221336064,8589930496,1971085312,252059648
200,1727599395859,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146244.7505493164,26064.28436279297,0,67221336064,8589930496,1971085312,252059648
200,1727599396059,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146255.72399902344,26073.580139160156,0,67221336064,8589930496,1971085312,252059648
200,1727599396259,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146266.78204345703,26082.956970214844,0,67221336064,8589930496,1971085312,252059648
200,1727599396459,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146277.73962402344,26092.23291015625,0,67221336064,8589930496,1971085312,252059648
200,1727599396659,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146288.69970703125,26101.513610839844,0,67221336064,8589930496,1971085312,252059648
200,1727599396860,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146299.63623046875,26110.769592285156,0,67221336064,8589930496,1971085312,252059648
200,1727599397060,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146310.60552978516,26120.05889892578,0,67221336064,8589930496,1971085312,252059648
200,1727599397260,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146321.59173583984,26129.356079101563,0,67221336064,8589930496,1971085312,252059648
200,1727599397460,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146332.58374023438,26138.66650390625,0,67221336064,8589930496,1971343360,252059648
200,1727599397660,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146343.62329101563,26148.026489257813,0,67221336064,8589930496,1969549312,252059648
200,1727599397860,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146354.6312866211,26157.353454589844,0,67221336064,8589930496,1969549312,252059648
200,1727599398060,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146365.6898803711,26166.73028564453,0,67221336064,8589930496,1969549312,252059648
200,1727599398260,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146376.81811523438,26176.17791748047,0,67221336064,8589930496,1969549312,252059648
200,1727599398460,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146387.83990478516,26185.51727294922,0,67221336064,8589930496,1970065408,252059648
200,1727599398660,1418,800,1014,800,1401,800,1400,800,800,800,913,958,1407,912,834,960,964,800,959,925,875,800,800,800,922,905,800,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,146398.90496826172,26194.90057373047,0,67221336064,8589930496,1970065408,252059648
