Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727622396787,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,37638.719665527344,173698.4512939453,0,404334895104,8589930496,63522418688,0
199,1727622396987,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,14.285715103149414,5,100,10,5,20,5,100,100,27.272727966308594,100,19.047618865966797,4.761904716491699,9.523809432983398,19.047618865966797,100,0,100,100,0,19.047618865966797,100,5,9.523809432983398,5,5,13.636363983154297,100,4.761904716491699,100,9.523809432983398,4.761904716491699,37641.68328857422,173708.24267578125,0,404334895104,8589930496,63457898496,0
199,1727622397187,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,4.761904716491699,52.6315803527832,65,9.523809432983398,0,0,5,100,100,0,100,5.263157844543457,0,5,0,100,20,100,100,42.85714340209961,5,100,9.523809432983398,5.263157844543457,9.523809432983398,0,5,52.6315803527832,5,100,5,0,37644.565856933594,173717.7134399414,0,404334895104,8589930496,63468924928,0
199,1727622397387,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,4.761904716491699,52.6315803527832,65,9.523809432983398,0,0,5,100,100,0,100,5.263157844543457,0,5,0,100,20,100,100,42.85714340209961,5,100,9.523809432983398,5.263157844543457,9.523809432983398,0,5,52.6315803527832,5,100,5,0,37647.38836669922,173727.06909179688,0,404334895104,8589930496,63479746560,0
199,1727622397587,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,41.02564239501953,100,0,0,0,0,0,100,60.000003814697266,0,100,2.4390242099761963,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37650.246337890625,173736.47387695313,0,404334895104,8589930496,63491145728,0
199,1727622397787,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,100,100,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,100,0,100,100,100,0,100,0,0,4.761904716491699,0,0,0,0,100,0,0,37653.09851074219,173745.8778076172,0,404334895104,8589930496,63502610432,0
199,1727622397988,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37655.92059326172,173755.2823486328,0,404334895104,8589930496,63513989120,0
199,1727622398188,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,100,100,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,0,37658.79235839844,173764.6792602539,0,404334895104,8589930496,63525400576,0
199,1727622398388,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37661.633850097656,173774.09301757813,0,404334895104,8589930496,63460700160,0
199,1727622398588,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,90,100,0,0,0,0,0,100,10,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37664.463623046875,173783.49310302734,0,404334895104,8589930496,63472041984,0
199,1727622398788,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37667.272521972656,173792.95056152344,0,404334895104,8589930496,63483437056,0
199,1727622398988,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37670.03210449219,173802.34106445313,0,404334895104,8589930496,63494844416,0
199,1727622399188,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37672.819885253906,173811.7430419922,0,404334895104,8589930496,63506325504,0
199,1727622399388,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37675.622009277344,173821.13800048828,0,404334895104,8589930496,63517691904,0
199,1727622399589,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37678.41259765625,173830.556640625,0,404334895104,8589930496,63529115648,0
199,1727622399789,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,80.95238494873047,0,15.789472579956055,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37681.1826171875,173839.95837402344,0,404334895104,8589930496,63464337408,0
199,1727622399989,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37683.93957519531,173849.3585205078,0,404334895104,8589930496,63475736576,0
199,1727622400189,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,5,4.761904716491699,0,0,100,100,0,0,5,100,0,0,100,0,100,100,100,5,100,4.761904716491699,0,0,4.761904716491699,5,0,5,100,0,0,37686.74841308594,173858.8267211914,0,404334895104,8589930496,63487574016,0
199,1727622400389,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,5,4.761904716491699,0,0,100,100,0,0,5,100,0,0,100,0,100,100,100,5,100,4.761904716491699,0,0,4.761904716491699,5,0,5,100,0,0,37689.581481933594,173868.23461914063,0,404334895104,8589930496,63498993664,0
199,1727622400589,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,2.4390242099761963,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37692.42639160156,173877.6622314453,0,404334895104,8589930496,63510405120,0
199,1727622400789,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37695.205017089844,173887.08123779297,0,404334895104,8589930496,63521800192,0
199,1727622400990,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37698.01251220703,173896.4910888672,0,404334895104,8589930496,63457144832,0
199,1727622401190,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,100,4.761904716491699,0,100,0,100,100,100,0,100,0,4.761904716491699,5,0,0,0,4.761904716491699,100,0,0,37700.84063720703,173905.90655517578,0,404334895104,8589930496,63469514752,0
199,1727622401390,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37703.67431640625,173915.28619384766,0,404334895104,8589930496,63480897536,0
199,1727622401590,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37706.52947998047,173924.60961914063,0,404334895104,8589930496,63492231168,0
199,1727622401790,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,70,0,0,0,0,0,100,100,31.707317352294922,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37709.37109375,173933.94885253906,0,404334895104,8589930496,63503638528,0
199,1727622401990,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,10,100,100,100,0,15.000000953674316,100,19.047618865966797,15.000000953674316,100,9.523809432983398,100,100,100,10,100,0,0,0,0,5,0,0,100,9.523809432983398,0,37712.266174316406,173943.43872070313,0,404334895104,8589930496,63515287552,0
199,1727622402190,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,5,5,9.523809432983398,9.523809432983398,5,0,100,100,100,5,10,100,5.263157844543457,5,100,5.263157844543457,100,100,100,0,100,0,5.263157844543457,5,9.523809432983398,0,5,15.789472579956055,100,0,9.523809432983398,37715.17004394531,173952.98419189453,0,404334895104,8589930496,63527628800,0
199,1727622402390,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,5,5,9.523809432983398,9.523809432983398,5,0,100,100,100,5,10,100,5.263157844543457,5,100,5.263157844543457,100,100,100,0,100,0,5.263157844543457,5,9.523809432983398,0,5,15.789472579956055,100,0,9.523809432983398,37718.013244628906,173962.3897705078,0,404334895104,8589930496,63462875136,0
199,1727622402591,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,100,0,100,0,0,2.4390242099761963,0,0,0,0,100,0,0,37720.85479736328,173971.79663085938,0,404334895104,8589930496,63474171904,0
199,1727622402791,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,70,0,100,100,100,0,100,0,0,0,0,0,0,30.000001907348633,100,0,0,37723.67956542969,173981.232421875,0,404334895104,8589930496,63485595648,0
199,1727622402991,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,0,37726.50695800781,173990.65307617188,0,404334895104,8589930496,63497035776,0
199,1727622403191,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,100,0,0,37729.34442138672,174000.09521484375,0,404334895104,8589930496,63507873792,0
199,1727622403391,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,25,0,100,100,100,0,100,0,5,0,0,0,0,75,100,0,0,37732.156677246094,174009.5213623047,0,404334895104,8589930496,63519268864,0
199,1727622403591,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37734.96307373047,174018.93072509766,0,404334895104,8589930496,63530647552,0
199,1727622403791,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37737.79406738281,174028.29553222656,0,404334895104,8589930496,63465926656,0
199,1727622403991,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,5,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,100,0,100,5,5,0,0,0,0,0,100,0,0,37740.62646484375,174037.79663085938,0,404334895104,8589930496,63477260288,0
199,1727622404191,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37743.413146972656,174047.1683959961,0,404334895104,8589930496,63488638976,0
199,1727622404392,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37746.22937011719,174056.57843017578,0,404334895104,8589930496,63500062720,0
199,1727622404592,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,9.090909004211426,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37749.039794921875,174065.9888305664,0,404334895104,8589930496,63511470080,0
199,1727622404792,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37751.84167480469,174075.3803100586,0,404334895104,8589930496,63522865152,0
199,1727622404992,2510,2099,2499,1213,2499,1171,1161,2499,2764,2012,2763,1427,2542,2046,1997,2687,2501,2499,2500,2500,1262,2499,1085,2099,1384,2499,2043,1992,2769,2768,2500,2499,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,37754.659118652344,174084.7957763672,0,404334895104,8589930496,63458156544,0
