Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545858501,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24728.426391601563,67221.14093017578,0,67221336064,8589930496,1974849536,252059648
200,1727545858701,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24739.55145263672,67230.58642578125,0,67221336064,8589930496,1974849536,252059648
200,1727545858902,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24750.80584716797,67240.15661621094,0,67221336064,8589930496,1974849536,252059648
200,1727545859102,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24762.05780029297,67249.72839355469,0,67221336064,8589930496,1974849536,252059648
200,1727545859302,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24773.18475341797,67259.17541503906,0,67221336064,8589930496,1974849536,252059648
200,1727545859502,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24784.42724609375,67268.73901367188,0,67221336064,8589930496,1974849536,252059648
200,1727545859702,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24795.62957763672,67278.26196289063,0,67221336064,8589930496,1974849536,252059648
200,1727545859902,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24806.786743164063,67287.7367553711,0,67221336064,8589930496,1974849536,252059648
200,1727545860102,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24818.196716308594,67297.46508789063,0,67221336064,8589930496,1974849536,252059648
200,1727545860302,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24829.508422851563,67307.09716796875,0,67221336064,8589930496,1974849536,252059648
200,1727545860502,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24840.617248535156,67316.52801513672,0,67221336064,8589930496,1974849536,252059648
200,1727545860702,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24851.831420898438,67326.0609741211,0,67221336064,8589930496,1974849536,252059648
200,1727545860902,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24863.11163330078,67335.65942382813,0,67221336064,8589930496,1974849536,252059648
200,1727545861103,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24874.284118652344,67345.1439819336,0,67221336064,8589930496,1974849536,252059648
200,1727545861303,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24885.425354003906,67354.60546875,0,67221336064,8589930496,1974849536,252059648
200,1727545861503,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24896.554931640625,67364.05584716797,0,67221336064,8589930496,1974849536,252059648
200,1727545861703,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,24907.662719726563,67373.48358154297,0,67221336064,8589930496,1974013952,252059648
200,1727545861903,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24918.791076660156,67382.93078613281,0,67221336064,8589930496,1974013952,252059648
200,1727545862103,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24929.915954589844,67392.37292480469,0,67221336064,8589930496,1974013952,252059648
200,1727545862303,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24941.1240234375,67401.89581298828,0,67221336064,8589930496,1974013952,252059648
200,1727545862503,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24952.35809326172,67411.45013427734,0,67221336064,8589930496,1974013952,252059648
200,1727545862703,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24963.508850097656,67420.92053222656,0,67221336064,8589930496,1974013952,252059648
200,1727545862903,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24974.65380859375,67430.38488769531,0,67221336064,8589930496,1974013952,252059648
200,1727545863103,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24985.797912597656,67439.84790039063,0,67221336064,8589930496,1974013952,252059648
200,1727545863304,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24996.95672607422,67449.32299804688,0,67221336064,8589930496,1974013952,252059648
200,1727545863504,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25008.219482421875,67458.8989868164,0,67221336064,8589930496,1974013952,252059648
200,1727545863704,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25019.430419921875,67468.43060302734,0,67221336064,8589930496,1974013952,252059648
200,1727545863904,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25030.55810546875,67477.87951660156,0,67221336064,8589930496,1974013952,252059648
200,1727545864104,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25041.700317382813,67487.34106445313,0,67221336064,8589930496,1974013952,252059648
200,1727545864304,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25052.868774414063,67496.82360839844,0,67221336064,8589930496,1974013952,252059648
200,1727545864504,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25064.013305664063,67506.28662109375,0,67221336064,8589930496,1974013952,252059648
200,1727545864704,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25075.206115722656,67515.79968261719,0,67221336064,8589930496,1974013952,252059648
200,1727545864904,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25086.38055419922,67525.29193115234,0,67221336064,8589930496,1974013952,252059648
200,1727545865104,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25097.52178955078,67534.75323486328,0,67221336064,8589930496,1974013952,252059648
199,1727545865304,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25108.755920410156,67544.30889892578,0,67221336064,8589930496,1974013952,252059648
200,1727545865505,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25119.983764648438,67553.85540771484,0,67221336064,8589930496,1974013952,252059648
200,1727545865705,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25131.185424804688,67563.36828613281,0,67221336064,8589930496,1974013952,252059648
200,1727545865905,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25142.52099609375,67573.0234375,0,67221336064,8589930496,1974013952,252059648
200,1727545866105,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25153.682678222656,67582.50384521484,0,67221336064,8589930496,1974013952,252059648
200,1727545866305,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25164.875549316406,67592.01104736328,0,67221336064,8589930496,1974272000,252059648
200,1727545866505,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25176.004028320313,67601.46154785156,0,67221336064,8589930496,1974272000,252059648
200,1727545866705,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25187.15948486328,67610.93682861328,0,67221336064,8589930496,1974272000,252059648
200,1727545866905,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25198.375854492188,67620.47296142578,0,67221336064,8589930496,1974272000,252059648
200,1727545867105,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25209.751831054688,67630.16668701172,0,67221336064,8589930496,1974272000,252059648
200,1727545867305,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25221.053649902344,67639.7880859375,0,67221336064,8589930496,1974272000,252059648
200,1727545867505,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25232.244262695313,67649.25476074219,0,67221336064,8589930496,1974272000,252059648
200,1727545867706,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25243.426330566406,67658.80126953125,0,67221336064,8589930496,1974272000,252059648
200,1727545867906,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25254.575256347656,67668.26904296875,0,67221336064,8589930496,1974272000,252059648
200,1727545868106,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25265.7880859375,67677.79174804688,0,67221336064,8589930496,1974272000,252059648
200,1727545868306,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25276.915771484375,67687.2406616211,0,67221336064,8589930496,1974272000,252059648
200,1727545868506,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25288.16864013672,67696.81243896484,0,67221336064,8589930496,1974272000,252059648
200,1727545868706,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25299.320190429688,67706.28289794922,0,67221336064,8589930496,1974272000,252059648
200,1727545868906,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25310.45751953125,67715.74224853516,0,67221336064,8589930496,1974272000,252059648
200,1727545869106,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25321.701293945313,67725.3032836914,0,67221336064,8589930496,1974272000,252059648
200,1727545869306,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25332.833923339844,67734.75750732422,0,67221336064,8589930496,1974272000,252059648
200,1727545869506,1101,1101,1014,800,800,800,900,800,800,799,799,800,900,800,799,859,800,798,800,800,800,800,799,800,815,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25343.970458984375,67744.21337890625,0,67221336064,8589930496,1974272000,252059648
