Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811302973,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88446.34771728516,160562.70361328125,0,404334895104,8589930496,121936871424,0
199,1727811303174,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,88449.21618652344,160571.8660888672,0,404334895104,8589930496,121936871424,0
199,1727811303374,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,100,0,65,0,0,100,0,100,0,100,100,0,0,0,100,31.57894515991211,0,88452.0883178711,160581.09008789063,0,404334895104,8589930496,121936871424,0
199,1727811303574,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88454.95349121094,160590.33715820313,0,404334895104,8589930496,121936871424,0
199,1727811303774,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88457.8310546875,160599.52020263672,0,404334895104,8589930496,121936871424,0
199,1727811303974,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88460.72302246094,160608.6986694336,0,404334895104,8589930496,121936871424,0
199,1727811304174,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88463.58813476563,160617.87481689453,0,404334895104,8589930496,121936871424,0
199,1727811304374,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88466.44561767578,160627.05535888672,0,404334895104,8589930496,121936871424,0
199,1727811304574,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88469.28509521484,160636.24255371094,0,404334895104,8589930496,121936871424,0
199,1727811304775,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88472.10998535156,160645.4282836914,0,404334895104,8589930496,121936875520,0
199,1727811304975,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,88474.94689941406,160654.63348388672,0,404334895104,8589930496,121936875520,0
199,1727811305175,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,100,100,0,88477.8226928711,160663.81176757813,0,404334895104,8589930496,121936875520,0
199,1727811305375,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,100,100,0,88480.67993164063,160673.001953125,0,404334895104,8589930496,121936875520,0
199,1727811305575,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,20,0,0,0,0,100,0,100,0,100,100,0,0,78.94737243652344,100,100,0,88483.55419921875,160682.18963623047,0,404334895104,8589930496,121936875520,0
199,1727811305775,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,0,5,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88486.42822265625,160691.42431640625,0,404334895104,8589930496,121936875520,0
199,1727811305975,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,5,100,0,100,0,100,100,0,0,100,100,100,0,88489.26940917969,160700.63146972656,0,404334895104,8589930496,121936875520,0
199,1727811306176,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88492.16613769531,160709.84112548828,0,404334895104,8589930496,121936875520,0
199,1727811306376,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88495.03259277344,160718.93811035156,0,404334895104,8589930496,121936875520,0
199,1727811306576,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88497.89025878906,160728.17614746094,0,404334895104,8589930496,121936875520,0
199,1727811306776,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88500.77404785156,160737.37646484375,0,404334895104,8589930496,121936875520,0
199,1727811306976,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88503.64654541016,160746.58032226563,0,404334895104,8589930496,121936879616,0
199,1727811307176,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88506.51763916016,160755.76190185547,0,404334895104,8589930496,121936879616,0
199,1727811307376,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88509.35577392578,160764.95471191406,0,404334895104,8589930496,121936879616,0
199,1727811307576,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88512.22717285156,160774.16607666016,0,404334895104,8589930496,121936879616,0
199,1727811307776,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88515.10620117188,160783.35424804688,0,404334895104,8589930496,121936879616,0
199,1727811307977,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88518.00946044922,160792.5591430664,0,404334895104,8589930496,121936879616,0
199,1727811308177,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88520.87463378906,160801.7865600586,0,404334895104,8589930496,121936879616,0
199,1727811308377,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88523.72296142578,160810.9984741211,0,404334895104,8589930496,121936879616,0
199,1727811308577,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,9.523809432983398,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,5,0,100,4.761904716491699,100,0,100,100,25,5,100,100,100,0,88526.6166381836,160820.49420166016,0,404334895104,8589930496,121936879616,0
199,1727811308777,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,9.523809432983398,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,5,0,100,4.761904716491699,100,0,100,100,25,5,100,100,100,0,88529.44079589844,160829.7006225586,0,404334895104,8589930496,121936879616,0
199,1727811308977,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88532.24975585938,160838.88928222656,0,404334895104,8589930496,121936879616,0
199,1727811309177,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88535.09106445313,160848.07977294922,0,404334895104,8589930496,121936879616,0
199,1727811309377,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88537.92681884766,160857.31060791016,0,404334895104,8589930496,121936883712,0
199,1727811309578,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88540.76037597656,160866.5302734375,0,404334895104,8589930496,121936883712,0
199,1727811309778,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88543.58233642578,160875.7568359375,0,404334895104,8589930496,121936883712,0
199,1727811309978,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88546.41473388672,160884.97204589844,0,404334895104,8589930496,121936883712,0
199,1727811310178,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88549.2310180664,160894.16534423828,0,404334895104,8589930496,121936883712,0
199,1727811310378,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88552.03356933594,160903.38598632813,0,404334895104,8589930496,121936883712,0
199,1727811310578,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88554.82495117188,160912.6004638672,0,404334895104,8589930496,121936883712,0
199,1727811310778,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88557.64978027344,160921.83331298828,0,404334895104,8589930496,121936883712,0
199,1727811310978,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88560.46783447266,160931.03790283203,0,404334895104,8589930496,121936883712,0
199,1727811311179,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88563.25219726563,160940.2387084961,0,404334895104,8589930496,121936883712,0
199,1727811311379,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88566.04248046875,160949.44696044922,0,404334895104,8589930496,121936883712,0
199,1727811311579,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,100,100,100,0,88568.85620117188,160958.64599609375,0,404334895104,8589930496,121936883712,0
199,1727811311779,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,100,100,100,0,88571.69311523438,160967.82830810547,0,404334895104,8589930496,121936887808,0
199,1727811311979,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88574.48760986328,160977.01904296875,0,404334895104,8589930496,121936887808,0
199,1727811312179,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88577.29425048828,160986.22204589844,0,404334895104,8589930496,121936887808,0
199,1727811312379,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,0,100,100,100,0,88580.10070800781,160995.38024902344,0,404334895104,8589930496,121936887808,0
199,1727811312579,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88582.97302246094,161004.56408691406,0,404334895104,8589930496,121936887808,0
199,1727811312780,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,100,0,88585.82452392578,161013.77374267578,0,404334895104,8589930496,121936887808,0
0,1727811312980,2500,1585,1906,2541,2099,2552,2679,2626,2499,1828,2500,2500,2500,2067,2499,2499,1970,2100,2053,1864,2794,2100,2793,2506,2793,2792,2023,2500,2500,1781,2100,2100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,0,100,100,70,0,88588.65325927734,161023.00018310547,0,404334895104,8589930496,121934147584,0
