Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551022386,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236453.10131835938,237963.31805419922,0,67221336064,8589930496,1975988224,252059648
200,1727551022586,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236463.9515991211,237972.4853515625,0,67221336064,8589930496,1975988224,252059648
200,1727551022786,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236474.79528808594,237981.6512451172,0,67221336064,8589930496,1975988224,252059648
200,1727551022986,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236485.71423339844,237990.88244628906,0,67221336064,8589930496,1975988224,252059648
200,1727551023186,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236496.58184814453,238000.0714111328,0,67221336064,8589930496,1975988224,252059648
200,1727551023386,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236507.45837402344,238009.26684570313,0,67221336064,8589930496,1975988224,252059648
200,1727551023586,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236518.38580322266,238018.5115966797,0,67221336064,8589930496,1975988224,252059648
200,1727551023786,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236529.25524902344,238027.70166015625,0,67221336064,8589930496,1975988224,252059648
200,1727551023986,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236540.15789794922,238036.92218017578,0,67221336064,8589930496,1975988224,252059648
200,1727551024187,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236551.041015625,238046.12646484375,0,67221336064,8589930496,1975988224,252059648
200,1727551024387,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236561.94305419922,238055.34759521484,0,67221336064,8589930496,1975988224,252059648
200,1727551024587,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236572.8519897461,238064.57550048828,0,67221336064,8589930496,1975988224,252059648
200,1727551024787,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236583.83978271484,238073.88116455078,0,67221336064,8589930496,1975984128,252059648
200,1727551024987,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236594.78814697266,238083.1495361328,0,67221336064,8589930496,1975984128,252059648
200,1727551025187,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236605.7212524414,238092.4033203125,0,67221336064,8589930496,1975984128,252059648
200,1727551025387,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236616.71936035156,238101.71356201172,0,67221336064,8589930496,1975984128,252059648
200,1727551025587,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236627.77435302734,238111.08837890625,0,67221336064,8589930496,1975984128,252059648
200,1727551025787,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236638.91259765625,238120.5443725586,0,67221336064,8589930496,1975984128,252059648
200,1727551025987,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236649.99884033203,238129.9515991211,0,67221336064,8589930496,1975984128,252059648
200,1727551026187,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236661.0531616211,238139.32470703125,0,67221336064,8589930496,1976242176,252059648
200,1727551026388,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236672.16943359375,238148.76092529297,0,67221336064,8589930496,1976242176,252059648
200,1727551026588,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236683.21575927734,238158.1264038086,0,67221336064,8589930496,1976242176,252059648
200,1727551026788,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236694.36895751953,238167.59857177734,0,67221336064,8589930496,1976242176,252059648
200,1727551026988,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236705.4214477539,238176.9708251953,0,67221336064,8589930496,1976242176,252059648
200,1727551027188,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236716.4800415039,238186.3486328125,0,67221336064,8589930496,1976242176,252059648
200,1727551027388,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236727.64251708984,238195.8250732422,0,67221336064,8589930496,1976242176,252059648
200,1727551027588,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236738.74737548828,238205.24145507813,0,67221336064,8589930496,1976242176,252059648
200,1727551027788,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236749.89923095703,238214.71252441406,0,67221336064,8589930496,1976242176,252059648
200,1727551027988,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236760.95678710938,238224.09051513672,0,67221336064,8589930496,1976242176,252059648
200,1727551028188,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236772.00421142578,238233.45794677734,0,67221336064,8589930496,1976242176,252059648
200,1727551028389,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236783.1821899414,238242.9507446289,0,67221336064,8589930496,1976242176,252059648
200,1727551028589,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236794.23468017578,238252.32318115234,0,67221336064,8589930496,1976242176,252059648
200,1727551028789,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236805.27618408203,238261.68530273438,0,67221336064,8589930496,1976242176,252059648
200,1727551028989,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236816.39501953125,238271.1177368164,0,67221336064,8589930496,1976242176,252059648
200,1727551029189,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236827.51922607422,238280.5604248047,0,67221336064,8589930496,1976242176,252059648
200,1727551029389,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236838.568359375,238289.92999267578,0,67221336064,8589930496,1976242176,252059648
200,1727551029589,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236849.67803955078,238299.34942626953,0,67221336064,8589930496,1976242176,252059648
200,1727551029789,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236860.81884765625,238308.81036376953,0,67221336064,8589930496,1976242176,252059648
200,1727551029989,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236872.00842285156,238318.31463623047,0,67221336064,8589930496,1976242176,252059648
200,1727551030189,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236883.08422851563,238327.70782470703,0,67221336064,8589930496,1976242176,252059648
200,1727551030389,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236894.19885253906,238337.1387939453,0,67221336064,8589930496,1976242176,252059648
200,1727551030590,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236905.25665283203,238346.51440429688,0,67221336064,8589930496,1976242176,252059648
200,1727551030790,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236916.32678222656,238355.90338134766,0,67221336064,8589930496,1976242176,252059648
200,1727551030990,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236927.3687133789,238365.26721191406,0,67221336064,8589930496,1976242176,252059648
200,1727551031190,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236938.43579101563,238374.65161132813,0,67221336064,8589930496,1976242176,252059648
200,1727551031390,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236949.4913330078,238384.02600097656,0,67221336064,8589930496,1976242176,252059648
200,1727551031590,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236960.54846191406,238393.40234375,0,67221336064,8589930496,1976242176,252059648
200,1727551031790,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236971.66021728516,238402.82543945313,0,67221336064,8589930496,1976242176,252059648
200,1727551031990,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236982.82775878906,238412.26147460938,0,67221336064,8589930496,1976242176,252059648
200,1727551032190,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,236993.88598632813,238421.68438720703,0,67221336064,8589930496,1976242176,252059648
200,1727551032390,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237004.9369506836,238431.0546875,0,67221336064,8589930496,1976242176,252059648
200,1727551032591,1103,1100,1012,939,1113,1101,1203,1099,806,800,800,2893,5500,800,803,823,800,804,800,821,799,818,807,800,799,816,1109,1100,1111,800,2002,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237015.99291992188,238440.4298095703,0,67221336064,8589930496,1976242176,252059648
