Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727778063749,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139234.9200439453,166990.80596923828,0,404334895104,8589930496,66370945024,0
199,1727778063949,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139237.75219726563,167000.28729248047,0,404334895104,8589930496,66370945024,0
199,1727778064149,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139240.62017822266,167009.7608642578,0,404334895104,8589930496,66370945024,0
199,1727778064349,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139243.43237304688,167019.1934814453,0,404334895104,8589930496,66370945024,0
199,1727778064550,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139246.2664794922,167028.72369384766,0,404334895104,8589930496,66370945024,0
199,1727778064750,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139249.1058959961,167038.15509033203,0,404334895104,8589930496,66370945024,0
199,1727778064950,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139251.9349975586,167047.6368408203,0,404334895104,8589930496,66370945024,0
199,1727778065150,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139254.77673339844,167057.11138916016,0,404334895104,8589930496,66370945024,0
199,1727778065350,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139257.62603759766,167066.59649658203,0,404334895104,8589930496,66370949120,0
199,1727778065550,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139260.44744873047,167076.08557128906,0,404334895104,8589930496,66370949120,0
199,1727778065750,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139263.2928466797,167085.55346679688,0,404334895104,8589930496,66370949120,0
199,1727778065950,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139266.14276123047,167095.03063964844,0,404334895104,8589930496,66370949120,0
199,1727778066150,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139269.00323486328,167104.50604248047,0,404334895104,8589930496,66370949120,0
199,1727778066350,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139271.81298828125,167113.93939208984,0,404334895104,8589930496,66370949120,0
199,1727778066550,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139274.64099121094,167123.41204833984,0,404334895104,8589930496,66370949120,0
199,1727778066750,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,139277.470703125,167132.89770507813,0,404334895104,8589930496,66370949120,0
199,1727778066950,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139280.32653808594,167142.3667602539,0,404334895104,8589930496,66370949120,0
199,1727778067150,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139283.1865234375,167151.8416748047,0,404334895104,8589930496,66370949120,0
199,1727778067350,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139286.0444946289,167161.30993652344,0,404334895104,8589930496,66370949120,0
199,1727778067550,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139288.90460205078,167170.7752685547,0,404334895104,8589930496,66370949120,0
199,1727778067750,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139291.76971435547,167180.2465209961,0,404334895104,8589930496,66370953216,0
199,1727778067950,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139294.58221435547,167189.7197265625,0,404334895104,8589930496,66370953216,0
199,1727778068151,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139297.40753173828,167199.20025634766,0,404334895104,8589930496,66370953216,0
199,1727778068351,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139300.23291015625,167208.63598632813,0,404334895104,8589930496,66370953216,0
199,1727778068551,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139303.10180664063,167218.11193847656,0,404334895104,8589930496,66370953216,0
199,1727778068751,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139305.9389038086,167227.58618164063,0,404334895104,8589930496,66370953216,0
199,1727778068951,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139308.7808227539,167237.06353759766,0,404334895104,8589930496,66370953216,0
199,1727778069151,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139311.6148071289,167246.54278564453,0,404334895104,8589930496,66370953216,0
199,1727778069351,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139314.45782470703,167256.03356933594,0,404334895104,8589930496,66370953216,0
199,1727778069551,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,139317.33361816406,167265.5112915039,0,404334895104,8589930496,66370953216,0
199,1727778069751,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139320.17712402344,167274.99938964844,0,404334895104,8589930496,66370953216,0
199,1727778069951,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139323.06610107422,167284.4859008789,0,404334895104,8589930496,66370953216,0
199,1727778070151,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,139325.95135498047,167293.9682006836,0,404334895104,8589930496,66370957312,0
199,1727778070351,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139328.80731201172,167303.4076538086,0,404334895104,8589930496,66370957312,0
199,1727778070551,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,139331.64654541016,167312.89776611328,0,404334895104,8589930496,66370957312,0
199,1727778070751,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139334.5233154297,167322.3794555664,0,404334895104,8589930496,66370957312,0
199,1727778070951,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139337.38623046875,167331.86798095703,0,404334895104,8589930496,66370957312,0
199,1727778071151,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139340.25061035156,167341.35876464844,0,404334895104,8589930496,66370957312,0
199,1727778071351,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139343.10931396484,167350.85772705078,0,404334895104,8589930496,66370957312,0
199,1727778071552,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139345.97100830078,167360.3563232422,0,404334895104,8589930496,66370957312,0
199,1727778071752,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139348.80987548828,167369.85876464844,0,404334895104,8589930496,66370957312,0
199,1727778071952,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139351.70056152344,167379.3480834961,0,404334895104,8589930496,66370957312,0
199,1727778072152,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139354.56622314453,167388.79473876953,0,404334895104,8589930496,66370957312,0
199,1727778072352,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139357.4503173828,167398.2823486328,0,404334895104,8589930496,66370957312,0
199,1727778072552,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,0,139360.32720947266,167407.76959228516,0,404334895104,8589930496,66370961408,0
199,1727778072752,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,0,0,0,0,100,0,0,100,100,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,139363.16705322266,167417.2596435547,0,404334895104,8589930496,66370961408,0
199,1727778072952,2100,2776,2499,2011,1899,1057,2500,2500,2097,2532,2770,2769,2524,2769,2100,2100,2100,2500,2499,2499,2037,1565,824,2638,2500,2500,2640,2100,2100,2100,2499,2499,0,100,0,5,5.263157844543457,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,100,9.523809432983398,100,100,4.761904716491699,19.047618865966797,100,100,100,0,0,0,4.761904716491699,100,0,0,0,5,4.761904716491699,0,0,139366.0772705078,167426.9471435547,0,404334895104,8589930496,66370965504,0
