Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188016620,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20613.657165527344,41187.590270996094,0,67221331968,8589930496,1889873920,0
200,1724188016820,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20623.360717773438,41195.979736328125,0,67221331968,8589930496,1889873920,0
200,1724188017021,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20633.052307128906,41204.35693359375,0,67221331968,8589930496,1889873920,0
200,1724188017221,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,20642.89874267578,41212.8759765625,0,67221331968,8589930496,1889873920,0
200,1724188017421,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20652.850830078125,41221.506591796875,0,67221331968,8589930496,1889873920,0
200,1724188017621,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20662.587463378906,41229.920654296875,0,67221331968,8589930496,1889873920,0
200,1724188017821,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20672.29217529297,41238.30908203125,0,67221331968,8589930496,1889873920,0
200,1724188018021,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20682.099487304688,41246.73376464844,0,67221331968,8589930496,1889873920,0
200,1724188018221,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20691.86065673828,41255.229248046875,0,67221331968,8589930496,1889058816,0
200,1724188018421,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20701.604614257813,41263.65515136719,0,67221331968,8589930496,1889058816,0
200,1724188018621,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20711.399658203125,41272.13122558594,0,67221331968,8589930496,1889058816,0
200,1724188018821,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20721.17547607422,41280.59289550781,0,67221331968,8589930496,1889058816,0
200,1724188019022,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20730.9658203125,41289.056091308594,0,67221331968,8589930496,1889058816,0
200,1724188019222,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20740.81365966797,41297.58154296875,0,67221331968,8589930496,1888481280,0
200,1724188019422,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20750.629638671875,41306.07727050781,0,67221331968,8589930496,1888481280,0
200,1724188019622,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20760.374450683594,41314.50085449219,0,67221331968,8589930496,1888481280,0
200,1724188019822,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20770.15380859375,41322.95965576172,0,67221331968,8589930496,1888481280,0
200,1724188020022,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20779.919006347656,41331.40295410156,0,67221331968,8589930496,1888481280,0
200,1724188020222,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20789.74755859375,41339.90881347656,0,67221331968,8589930496,1888481280,0
200,1724188020422,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20799.49639892578,41348.33514404297,0,67221331968,8589930496,1888481280,0
200,1724188020622,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20809.359741210938,41356.86950683594,0,67221331968,8589930496,1888481280,0
200,1724188020822,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20819.112854003906,41365.298767089844,0,67221331968,8589930496,1888481280,0
200,1724188021023,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20828.893005371094,41373.75537109375,0,67221331968,8589930496,1888481280,0
200,1724188021223,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20838.82598876953,41382.364807128906,0,67221331968,8589930496,1888481280,0
200,1724188021423,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20848.71368408203,41390.838134765625,0,67221331968,8589930496,1888481280,0
200,1724188021623,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20858.43017578125,41399.322021484375,0,67221331968,8589930496,1888481280,0
200,1724188021823,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20868.184997558594,41407.7529296875,0,67221331968,8589930496,1888481280,0
200,1724188022023,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20877.94677734375,41416.19177246094,0,67221331968,8589930496,1888481280,0
200,1724188022223,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20887.73193359375,41424.65270996094,0,67221331968,8589930496,1888481280,0
200,1724188022423,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20897.55975341797,41433.15740966797,0,67221331968,8589930496,1888481280,0
200,1724188022623,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20907.371520996094,41441.6396484375,0,67221331968,8589930496,1888481280,0
200,1724188022823,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20917.155334472656,41450.103942871094,0,67221331968,8589930496,1888481280,0
200,1724188023024,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20926.95849609375,41458.58056640625,0,67221331968,8589930496,1888481280,0
200,1724188023224,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20936.715942382813,41467.01483154297,0,67221331968,8589930496,1888739328,0
200,1724188023424,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20946.544860839844,41475.52233886719,0,67221331968,8589930496,1888739328,0
200,1724188023624,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20956.33984375,41483.990661621094,0,67221331968,8589930496,1888739328,0
200,1724188023824,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20966.07177734375,41492.40283203125,0,67221331968,8589930496,1888739328,0
200,1724188024024,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20975.836791992188,41500.84344482422,0,67221331968,8589930496,1888739328,0
200,1724188024224,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20985.60418701172,41509.28741455078,0,67221331968,8589930496,1888739328,0
200,1724188024424,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20995.406005859375,41517.76110839844,0,67221331968,8589930496,1888739328,0
200,1724188024624,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21005.173706054688,41526.20489501953,0,67221331968,8589930496,1888739328,0
200,1724188024824,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21014.88494873047,41534.59991455078,0,67221331968,8589930496,1888739328,0
200,1724188025024,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21024.716796875,41543.10089111328,0,67221331968,8589930496,1888739328,0
200,1724188025225,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21034.590270996094,41551.574462890625,0,67221331968,8589930496,1888739328,0
200,1724188025425,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21044.359252929688,41560.09716796875,0,67221331968,8589930496,1888739328,0
200,1724188025625,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21054.133239746094,41568.54766845703,0,67221331968,8589930496,1888739328,0
200,1724188025825,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21063.90399169922,41576.99548339844,0,67221331968,8589930496,1888739328,0
200,1724188026025,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21073.710327148438,41585.47619628906,0,67221331968,8589930496,1888739328,0
200,1724188026225,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21083.471435546875,41593.9169921875,0,67221331968,8589930496,1888739328,0
200,1724188026425,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,21093.361328125,41602.48376464844,0,67221331968,8589930496,1888739328,0
200,1724188026625,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21103.17120361328,41610.96484375,0,67221331968,8589930496,1888739328,0
200,1724188026825,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21112.89453125,41619.370666503906,0,67221331968,8589930496,1888739328,0
200,1724188027025,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21122.78436279297,41627.92999267578,0,67221331968,8589930496,1888739328,0
200,1724188027226,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21132.638732910156,41636.467712402344,0,67221331968,8589930496,1888739328,0
200,1724188027426,1100,800,1100,1100,800,800,1100,800,801,800,800,806,1513,799,800,800,799,800,799,799,800,800,800,800,799,800,2414,1099,800,800,1323,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21142.454467773438,41644.95361328125,0,67221331968,8589930496,1888739328,0
