Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563145591,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214418.5458984375,119810.18359375,0,67221336064,8589930496,1974726656,252059648
200,1727563145791,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214428.44061279297,119818.400390625,0,67221336064,8589930496,1974726656,252059648
200,1727563145991,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214438.45599365234,119826.73571777344,0,67221336064,8589930496,1974726656,252059648
200,1727563146191,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214448.3546142578,119834.95642089844,0,67221336064,8589930496,1974726656,252059648
200,1727563146391,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214458.35766601563,119843.26647949219,0,67221336064,8589930496,1974726656,252059648
199,1727563146592,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214468.26623535156,119851.49609375,0,67221336064,8589930496,1974726656,252059648
200,1727563146792,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214478.18994140625,119859.74017333984,0,67221336064,8589930496,1974726656,252059648
200,1727563146992,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214488.20825195313,119868.07458496094,0,67221336064,8589930496,1974726656,252059648
200,1727563147192,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214498.12567138672,119876.31170654297,0,67221336064,8589930496,1974726656,252059648
200,1727563147392,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214508.16467285156,119884.66906738281,0,67221336064,8589930496,1974726656,252059648
200,1727563147592,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214518.13842773438,119892.95532226563,0,67221336064,8589930496,1974726656,252059648
200,1727563147792,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214528.19104003906,119901.32586669922,0,67221336064,8589930496,1974726656,252059648
200,1727563147992,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214538.234375,119909.68878173828,0,67221336064,8589930496,1974726656,252059648
200,1727563148192,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214548.14904785156,119917.92565917969,0,67221336064,8589930496,1974726656,252059648
200,1727563148392,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214558.0757446289,119926.17114257813,0,67221336064,8589930496,1974726656,252059648
200,1727563148593,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214568.07342529297,119934.4892578125,0,67221336064,8589930496,1974726656,252059648
200,1727563148793,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214577.98748779297,119942.72442626953,0,67221336064,8589930496,1974726656,252059648
200,1727563148993,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214587.92596435547,119950.9810180664,0,67221336064,8589930496,1974464512,252059648
200,1727563149193,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214597.85137939453,119959.22674560547,0,67221336064,8589930496,1974464512,252059648
200,1727563149393,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214607.81817626953,119967.51165771484,0,67221336064,8589930496,1974464512,252059648
200,1727563149593,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214617.7446899414,119975.75756835938,0,67221336064,8589930496,1974464512,252059648
200,1727563149793,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214627.7197265625,119984.04473876953,0,67221336064,8589930496,1974464512,252059648
200,1727563149993,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214637.7427368164,119992.39123535156,0,67221336064,8589930496,1974464512,252059648
200,1727563150193,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214647.8184814453,120000.77966308594,0,67221336064,8589930496,1974464512,252059648
200,1727563150393,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214657.75268554688,120009.0317993164,0,67221336064,8589930496,1974464512,252059648
200,1727563150593,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214667.6749267578,120017.27416992188,0,67221336064,8589930496,1974464512,252059648
200,1727563150794,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214677.61181640625,120025.52899169922,0,67221336064,8589930496,1974464512,252059648
200,1727563150994,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214687.60272216797,120033.83520507813,0,67221336064,8589930496,1974464512,252059648
200,1727563151194,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214697.52099609375,120042.07312011719,0,67221336064,8589930496,1974464512,252059648
200,1727563151394,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214707.49395751953,120050.36608886719,0,67221336064,8589930496,1974464512,252059648
200,1727563151594,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214717.42944335938,120058.6205444336,0,67221336064,8589930496,1974464512,252059648
200,1727563151794,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214727.33239746094,120066.84545898438,0,67221336064,8589930496,1974464512,252059648
200,1727563151994,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214737.38598632813,120075.20788574219,0,67221336064,8589930496,1974464512,252059648
200,1727563152194,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214747.42700195313,120083.57055664063,0,67221336064,8589930496,1974464512,252059648
200,1727563152394,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214757.34466552734,120091.80853271484,0,67221336064,8589930496,1974464512,252059648
200,1727563152594,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214767.29760742188,120100.0795288086,0,67221336064,8589930496,1974464512,252059648
200,1727563152795,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214777.29949951172,120108.40155029297,0,67221336064,8589930496,1974464512,252059648
200,1727563152995,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214787.22204589844,120116.64337158203,0,67221336064,8589930496,1974464512,252059648
200,1727563153195,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214797.14965820313,120124.89251708984,0,67221336064,8589930496,1974464512,252059648
200,1727563153395,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214807.29168701172,120133.35089111328,0,67221336064,8589930496,1974460416,252059648
200,1727563153595,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214817.21325683594,120141.59197998047,0,67221336064,8589930496,1974460416,252059648
200,1727563153795,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214827.1792602539,120149.87097167969,0,67221336064,8589930496,1974460416,252059648
200,1727563153995,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214837.10876464844,120158.11944580078,0,67221336064,8589930496,1974460416,252059648
200,1727563154195,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214847.14526367188,120166.47253417969,0,67221336064,8589930496,1974460416,252059648
200,1727563154395,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214857.0805053711,120174.72625732422,0,67221336064,8589930496,1974460416,252059648
200,1727563154595,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214866.99755859375,120182.96380615234,0,67221336064,8589930496,1974460416,252059648
200,1727563154795,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214876.92120361328,120191.20684814453,0,67221336064,8589930496,1974460416,252059648
200,1727563154996,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214886.8543701172,120199.45788574219,0,67221336064,8589930496,1974460416,252059648
200,1727563155196,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214896.78009033203,120207.7036743164,0,67221336064,8589930496,1974460416,252059648
200,1727563155396,1095,1020,1471,800,800,800,900,800,800,799,800,800,800,800,800,800,800,800,800,805,800,800,800,800,800,800,800,800,800,800,1098,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214906.70880126953,120215.94842529297,0,67221336064,8589930496,1974460416,252059648
