Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565689433,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102580.79724121094,208518.91479492188,0,67221331968,8589930496,2046414848,275202048
200,1727565689633,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102590.42779541016,208527.2222290039,0,67221331968,8589930496,2046414848,275202048
200,1727565689833,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102600.07495117188,208535.54083251953,0,67221331968,8589930496,2046414848,275202048
200,1727565690033,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102609.5942993164,208543.7362060547,0,67221331968,8589930496,2046414848,275202048
200,1727565690233,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102619.1333618164,208551.95068359375,0,67221331968,8589930496,2046414848,275202048
200,1727565690433,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102628.63092041016,208560.12518310547,0,67221331968,8589930496,2046414848,275202048
200,1727565690633,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102638.13330078125,208568.3055419922,0,67221331968,8589930496,2046414848,275202048
200,1727565690833,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102647.64416503906,208576.4926147461,0,67221331968,8589930496,2046414848,275202048
200,1727565691034,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102657.14904785156,208584.67407226563,0,67221331968,8589930496,2046414848,275202048
200,1727565691234,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102666.6806640625,208592.8828125,0,67221331968,8589930496,2046414848,275202048
200,1727565691434,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102676.1957397461,208601.07543945313,0,67221331968,8589930496,2046414848,275202048
200,1727565691634,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102685.72290039063,208609.2784423828,0,67221331968,8589930496,2046414848,275202048
200,1727565691834,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102695.31896972656,208617.5521850586,0,67221331968,8589930496,2046414848,275202048
200,1727565692034,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102704.9677734375,208625.87048339844,0,67221331968,8589930496,2046414848,275202048
200,1727565692234,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102714.49688720703,208634.076171875,0,67221331968,8589930496,2046414848,275202048
200,1727565692434,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102724.07916259766,208642.33587646484,0,67221331968,8589930496,2046414848,275202048
200,1727565692634,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102733.60650634766,208650.5379638672,0,67221331968,8589930496,2046414848,275202048
200,1727565692834,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102743.11981201172,208658.72869873047,0,67221331968,8589930496,2046414848,275202048
200,1727565693034,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102752.65283203125,208666.93853759766,0,67221331968,8589930496,2046414848,275202048
200,1727565693235,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102762.19256591797,208675.15502929688,0,67221331968,8589930496,2046414848,275202048
200,1727565693435,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102771.71014404297,208683.34985351563,0,67221331968,8589930496,2046414848,275202048
200,1727565693635,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102781.24822998047,208691.56384277344,0,67221331968,8589930496,2046414848,275202048
200,1727565693835,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102790.80603027344,208699.79315185547,0,67221331968,8589930496,2046414848,275202048
200,1727565694035,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102800.36822509766,208708.03839111328,0,67221331968,8589930496,2046414848,275202048
200,1727565694235,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102809.8989868164,208716.2462158203,0,67221331968,8589930496,2046414848,275202048
200,1727565694435,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102819.47082519531,208724.48681640625,0,67221331968,8589930496,2046414848,275202048
200,1727565694635,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102829.05645751953,208732.74926757813,0,67221331968,8589930496,2046414848,275202048
200,1727565694835,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102838.55548095703,208740.9262084961,0,67221331968,8589930496,2046414848,275202048
200,1727565695035,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102848.07244873047,208749.11822509766,0,67221331968,8589930496,2046414848,275202048
200,1727565695236,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102857.61920166016,208757.3406982422,0,67221331968,8589930496,2046414848,275202048
200,1727565695436,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102867.2417602539,208765.64068603516,0,67221331968,8589930496,2046414848,275202048
200,1727565695636,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102876.828125,208773.9031982422,0,67221331968,8589930496,2046414848,275202048
200,1727565695836,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102886.3363647461,208782.08819580078,0,67221331968,8589930496,2046414848,275202048
200,1727565696036,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102895.83544921875,208790.265625,0,67221331968,8589930496,2046414848,275202048
200,1727565696236,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102905.46502685547,208798.57177734375,0,67221331968,8589930496,2046414848,275202048
200,1727565696436,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102914.9769897461,208806.7615966797,0,67221331968,8589930496,2046414848,275202048
200,1727565696636,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102924.54260253906,208814.99786376953,0,67221331968,8589930496,2046414848,275202048
200,1727565696836,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102934.08563232422,208823.21685791016,0,67221331968,8589930496,2046414848,275202048
200,1727565697036,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102943.62158203125,208831.4285888672,0,67221331968,8589930496,2046414848,275202048
200,1727565697236,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102953.2255859375,208839.71057128906,0,67221331968,8589930496,2046414848,275202048
200,1727565697437,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102962.74938964844,208847.91082763672,0,67221331968,8589930496,2046414848,275202048
200,1727565697637,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102972.26190185547,208856.10009765625,0,67221331968,8589930496,2046414848,275202048
200,1727565697837,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102981.76098632813,208864.2764892578,0,67221331968,8589930496,2046414848,275202048
200,1727565698037,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102991.27783203125,208872.47021484375,0,67221331968,8589930496,2046414848,275202048
200,1727565698237,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103000.93188476563,208880.74481201172,0,67221331968,8589930496,2046414848,275202048
200,1727565698437,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103010.5132446289,208889.0526123047,0,67221331968,8589930496,2046414848,275202048
200,1727565698637,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103020.1547241211,208897.3712158203,0,67221331968,8589930496,2046414848,275202048
200,1727565698837,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103029.6728515625,208905.56665039063,0,67221331968,8589930496,2046414848,275202048
200,1727565699037,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103039.23321533203,208913.80267333984,0,67221331968,8589930496,2046414848,275202048
200,1727565699237,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103048.7748413086,208922.02197265625,0,67221331968,8589930496,2046414848,275202048
200,1727565699438,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103058.2958984375,208930.2201538086,0,67221331968,8589930496,2046414848,275202048
200,1727565699638,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103067.81939697266,208938.4210205078,0,67221331968,8589930496,2046414848,275202048
200,1727565699838,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103077.4267578125,208946.70538330078,0,67221331968,8589930496,2046414848,275202048
200,1727565700038,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103087.06164550781,208955.01580810547,0,67221331968,8589930496,2046414848,275202048
200,1727565700238,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,103096.58917236328,208963.21966552734,0,67221331968,8589930496,2046414848,275202048
200,1727565700438,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103106.19342041016,208971.50091552734,0,67221331968,8589930496,2046414848,275202048
200,1727565700638,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103115.72064208984,208979.70458984375,0,67221331968,8589930496,2046414848,275202048
200,1727565700838,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103125.27056884766,208987.9249267578,0,67221331968,8589930496,2046414848,275202048
200,1727565701038,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103134.82525634766,208996.15643310547,0,67221331968,8589930496,2046414848,275202048
200,1727565701238,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103144.36419677734,209004.37255859375,0,67221331968,8589930496,2046414848,275202048
200,1727565701439,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103153.87512207031,209012.56060791016,0,67221331968,8589930496,2046414848,275202048
200,1727565701639,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103163.5092163086,209020.8701171875,0,67221331968,8589930496,2046414848,275202048
200,1727565701839,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103173.13604736328,209029.17462158203,0,67221331968,8589930496,2046414848,275202048
200,1727565702039,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103182.67694091797,209037.3917236328,0,67221331968,8589930496,2046414848,275202048
200,1727565702239,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103192.18389892578,209045.57751464844,0,67221331968,8589930496,2046414848,275202048
200,1727565702439,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103201.76434326172,209053.8341064453,0,67221331968,8589930496,2046414848,275202048
200,1727565702639,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103211.29553222656,209062.0408935547,0,67221331968,8589930496,2046414848,275202048
200,1727565702839,1171,1100,800,800,800,800,1402,800,800,800,1063,800,800,800,800,800,1064,1082,1028,1018,1063,1038,800,800,800,1063,1100,925,1326,800,1100,1431,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103220.83801269531,209070.2550048828,0,67221331968,8589930496,2046414848,275202048
