Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727674109816,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253791.04443359375,197942.3257446289,0,67221331968,8589930496,2050121728,275202048
200,1727674110016,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253801.98291015625,197951.93865966797,0,67221331968,8589930496,2050121728,275202048
200,1727674110216,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253812.8833618164,197961.51739501953,0,67221331968,8589930496,2050109440,275202048
200,1727674110416,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253823.74963378906,197971.0596923828,0,67221331968,8589930496,2050109440,275202048
200,1727674110616,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253834.71356201172,197980.69262695313,0,67221331968,8589930496,2050109440,275202048
200,1727674110816,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253845.79400634766,197990.45288085938,0,67221331968,8589930496,2049851392,275202048
200,1727674111017,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253856.67626953125,198000.00469970703,0,67221331968,8589930496,2049851392,275202048
200,1727674111217,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253867.52172851563,198009.52423095703,0,67221331968,8589930496,2049851392,275202048
200,1727674111417,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253878.3272705078,198019.00762939453,0,67221331968,8589930496,2049851392,275202048
200,1727674111617,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253889.15399169922,198028.5092163086,0,67221331968,8589930496,2049851392,275202048
200,1727674111817,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253899.9571533203,198037.98986816406,0,67221331968,8589930496,2049851392,275202048
200,1727674112017,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253910.87353515625,198047.58251953125,0,67221331968,8589930496,2049851392,275202048
200,1727674112217,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253921.72003173828,198057.1050415039,0,67221331968,8589930496,2049851392,275202048
200,1727674112417,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253932.56311035156,198066.62365722656,0,67221331968,8589930496,2049851392,275202048
200,1727674112617,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253943.41571044922,198076.1495361328,0,67221331968,8589930496,2049851392,275202048
200,1727674112817,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253954.30541992188,198085.71801757813,0,67221331968,8589930496,2049851392,275202048
200,1727674113017,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253965.1173095703,198095.2066040039,0,67221331968,8589930496,2049851392,275202048
200,1727674113218,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253976.00646972656,198104.76593017578,0,67221331968,8589930496,2049851392,275202048
200,1727674113418,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253986.96978759766,198114.40600585938,0,67221331968,8589930496,2049851392,275202048
200,1727674113618,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253997.78021240234,198123.8927001953,0,67221331968,8589930496,2049851392,275202048
200,1727674113818,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254008.5733642578,198133.3662109375,0,67221331968,8589930496,2049851392,275202048
200,1727674114018,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254019.40466308594,198142.8706665039,0,67221331968,8589930496,2049851392,275202048
200,1727674114218,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254030.37939453125,198152.5171508789,0,67221331968,8589930496,2050109440,275202048
200,1727674114418,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254041.318359375,198162.134765625,0,67221331968,8589930496,2050109440,275202048
200,1727674114618,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254052.11700439453,198171.61071777344,0,67221331968,8589930496,2050109440,275202048
200,1727674114818,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254063.1109008789,198181.2797241211,0,67221331968,8589930496,2050109440,275202048
200,1727674115018,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254074.10522460938,198190.94989013672,0,67221331968,8589930496,2050101248,275202048
200,1727674115218,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254084.96166992188,198200.48028564453,0,67221331968,8589930496,2050101248,275202048
200,1727674115419,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254095.8448486328,198210.03643798828,0,67221331968,8589930496,2050101248,275202048
200,1727674115619,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254106.67864990234,198219.54656982422,0,67221331968,8589930496,2050101248,275202048
200,1727674115819,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254117.4451904297,198228.99542236328,0,67221331968,8589930496,2050101248,275202048
200,1727674116019,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254128.27349853516,198238.49920654297,0,67221331968,8589930496,2050097152,275202048
200,1727674116219,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254139.11645507813,198248.0177001953,0,67221331968,8589930496,2050097152,275202048
200,1727674116419,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254150.04412841797,198257.62268066406,0,67221331968,8589930496,2050097152,275202048
200,1727674116619,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254160.90521240234,198267.1538696289,0,67221331968,8589930496,2050097152,275202048
200,1727674116819,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254171.79541015625,198276.71612548828,0,67221331968,8589930496,2050097152,275202048
200,1727674117019,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254182.6162109375,198286.16333007813,0,67221331968,8589930496,2050097152,275202048
200,1727674117219,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254193.4617919922,198295.73217773438,0,67221331968,8589930496,2050097152,275202048
200,1727674117420,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254204.22857666016,198305.18127441406,0,67221331968,8589930496,2050097152,275202048
200,1727674117620,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254215.08795166016,198314.71063232422,0,67221331968,8589930496,2050097152,275202048
200,1727674117820,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254225.88549804688,198324.18395996094,0,67221331968,8589930496,2050097152,275202048
200,1727674118020,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254236.6700439453,198333.6502685547,0,67221331968,8589930496,2050097152,275202048
200,1727674118220,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254247.48614501953,198343.14324951172,0,67221331968,8589930496,2050097152,275202048
200,1727674118420,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254258.52282714844,198352.84771728516,0,67221331968,8589930496,2050097152,275202048
200,1727674118620,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254269.35028076172,198362.34985351563,0,67221331968,8589930496,2050097152,275202048
200,1727674118820,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254280.11700439453,198371.79663085938,0,67221331968,8589930496,2050097152,275202048
200,1727674119020,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254290.93572998047,198381.2911376953,0,67221331968,8589930496,2050097152,275202048
200,1727674119220,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254301.75415039063,198390.78607177734,0,67221331968,8589930496,2050097152,275202048
200,1727674119420,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254312.58081054688,198400.2882080078,0,67221331968,8589930496,2050097152,275202048
200,1727674119621,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254323.38916015625,198409.7734375,0,67221331968,8589930496,2050097152,275202048
200,1727674119821,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254334.2523803711,198419.30596923828,0,67221331968,8589930496,2050097152,275202048
200,1727674120021,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254345.07110595703,198428.80017089844,0,67221331968,8589930496,2050097152,275202048
200,1727674120221,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254355.888671875,198438.29498291016,0,67221331968,8589930496,2050097152,275202048
200,1727674120421,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254366.73919677734,198447.82098388672,0,67221331968,8589930496,2050097152,275202048
200,1727674120621,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254377.6444091797,198457.39923095703,0,67221331968,8589930496,2050097152,275202048
200,1727674120821,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254388.4605102539,198466.8907470703,0,67221331968,8589930496,2050097152,275202048
200,1727674121021,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254399.19470214844,198476.31127929688,0,67221331968,8589930496,2050097152,275202048
200,1727674121221,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254410.1121826172,198485.8950805664,0,67221331968,8589930496,2050097152,275202048
200,1727674121421,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254420.87896728516,198495.34259033203,0,67221331968,8589930496,2050097152,275202048
200,1727674121621,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254431.76831054688,198504.90325927734,0,67221331968,8589930496,2050097152,275202048
200,1727674121822,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254442.54541015625,198514.3603515625,0,67221331968,8589930496,2050097152,275202048
200,1727674122022,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254453.40203857422,198523.88763427734,0,67221331968,8589930496,2050097152,275202048
200,1727674122222,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254464.2322998047,198533.39422607422,0,67221331968,8589930496,2050084864,275202048
200,1727674122422,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254475.03485107422,198542.87341308594,0,67221331968,8589930496,2050084864,275202048
199,1727674122622,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254485.9428100586,198552.45764160156,0,67221331968,8589930496,2050084864,275202048
200,1727674122822,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254497.01007080078,198562.2007446289,0,67221331968,8589930496,2050084864,275202048
200,1727674123022,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254507.80932617188,198571.6778564453,0,67221331968,8589930496,2050084864,275202048
200,1727674123222,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254518.654296875,198581.19787597656,0,67221331968,8589930496,2050084864,275202048
200,1727674123422,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254529.47399902344,198590.69409179688,0,67221331968,8589930496,2050084864,275202048
200,1727674123622,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254540.38427734375,198600.27990722656,0,67221331968,8589930496,2050084864,275202048
200,1727674123822,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254551.4696044922,198610.03533935547,0,67221331968,8589930496,2050084864,275202048
200,1727674124023,1733,800,800,800,800,800,1200,800,854,800,800,800,1200,800,847,896,870,845,800,800,860,800,2587,800,857,800,1200,800,800,800,1199,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254562.40545654297,198619.64782714844,0,67221331968,8589930496,2050084864,275202048
