Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182026374,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,147999.5648803711,82633.64099121094,0,67221336064,8589930496,1379368960,459694080
200,1724182026574,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148010.8065185547,82643.201171875,0,67221336064,8589930496,1379368960,459694080
200,1724182026774,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148021.91802978516,82652.63385009766,0,67221336064,8589930496,1379368960,459694080
200,1724182026974,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148033.11657714844,82662.1517944336,0,67221336064,8589930496,1379368960,459694080
200,1724182027174,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148044.28192138672,82671.6294555664,0,67221336064,8589930496,1379368960,459694080
200,1724182027375,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148055.55419921875,82681.22619628906,0,67221336064,8589930496,1379885056,459694080
200,1724182027575,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148066.94647216797,82690.92449951172,0,67221336064,8589930496,1379880960,459694080
200,1724182027775,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148078.05139160156,82700.35034179688,0,67221336064,8589930496,1379880960,459694080
200,1724182027975,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148089.1767578125,82709.79321289063,0,67221336064,8589930496,1379880960,459694080
200,1724182028175,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148100.27893066406,82719.2177734375,0,67221336064,8589930496,1379880960,459694080
200,1724182028375,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148111.4072265625,82728.66424560547,0,67221336064,8589930496,1379880960,459694080
200,1724182028575,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148122.5174560547,82738.09594726563,0,67221336064,8589930496,1379880960,459694080
200,1724182028775,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148133.72485351563,82747.62384033203,0,67221336064,8589930496,1379880960,459694080
200,1724182028975,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148144.91827392578,82757.1284790039,0,67221336064,8589930496,1379880960,459694080
200,1724182029175,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148155.99969482422,82766.53717041016,0,67221336064,8589930496,1379880960,459694080
200,1724182029376,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148167.13861083984,82775.99462890625,0,67221336064,8589930496,1379880960,459694080
200,1724182029576,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148178.31408691406,82785.48229980469,0,67221336064,8589930496,1379880960,459694080
200,1724182029776,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148189.44647216797,82794.93328857422,0,67221336064,8589930496,1379880960,459694080
200,1724182029976,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148200.81829833984,82804.62115478516,0,67221336064,8589930496,1379880960,459694080
200,1724182030176,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148211.93896484375,82814.06188964844,0,67221336064,8589930496,1379880960,459694080
200,1724182030376,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148223.08856201172,82823.53015136719,0,67221336064,8589930496,1379880960,459694080
200,1724182030576,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148234.3175048828,82833.07482910156,0,67221336064,8589930496,1379880960,459694080
200,1724182030776,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148245.52954101563,82842.60662841797,0,67221336064,8589930496,1379880960,459694080
200,1724182030976,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148256.82037353516,82852.21264648438,0,67221336064,8589930496,1379880960,459694080
200,1724182031176,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148268.03631591797,82861.74725341797,0,67221336064,8589930496,1379880960,459694080
200,1724182031376,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148279.2124633789,82871.23553466797,0,67221336064,8589930496,1379880960,459694080
199,1724182031577,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148290.43811035156,82880.7802734375,0,67221336064,8589930496,1379880960,459694080
200,1724182031777,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148301.56579589844,82890.22741699219,0,67221336064,8589930496,1379880960,459694080
200,1724182031977,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148312.6971435547,82899.6791381836,0,67221336064,8589930496,1379880960,459694080
200,1724182032177,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148323.9634399414,82909.26525878906,0,67221336064,8589930496,1379880960,459694080
200,1724182032377,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148335.08209228516,82918.7045288086,0,67221336064,8589930496,1379880960,459694080
200,1724182032577,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148346.2098388672,82928.15203857422,0,67221336064,8589930496,1379880960,459694080
200,1724182032777,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148357.3412475586,82937.60137939453,0,67221336064,8589930496,1379880960,459694080
200,1724182032977,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148368.4783935547,82947.0590209961,0,67221336064,8589930496,1379880960,459694080
200,1724182033177,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148379.677734375,82956.578125,0,67221336064,8589930496,1379880960,459694080
200,1724182033377,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148390.83166503906,82966.05072021484,0,67221336064,8589930496,1378263040,459694080
200,1724182033577,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148401.97760009766,82975.51470947266,0,67221336064,8589930496,1378263040,459694080
200,1724182033778,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148413.1010131836,82984.95910644531,0,67221336064,8589930496,1378263040,459694080
200,1724182033978,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148424.30615234375,82994.47436523438,0,67221336064,8589930496,1378263040,459694080
200,1724182034178,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148435.42681884766,83003.91510009766,0,67221336064,8589930496,1378263040,459694080
200,1724182034378,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148446.57977294922,83013.3861694336,0,67221336064,8589930496,1378263040,459694080
200,1724182034578,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148457.69665527344,83022.82440185547,0,67221336064,8589930496,1378263040,459694080
200,1724182034778,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148468.84057617188,83032.2880859375,0,67221336064,8589930496,1378263040,459694080
200,1724182034978,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148480.0399169922,83041.80859375,0,67221336064,8589930496,1378263040,459694080
200,1724182035178,1100,1100,800,1101,1100,800,1099,800,799,800,799,800,1100,800,800,800,799,800,800,800,799,799,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,148491.2348022461,83051.32391357422,0,67221336064,8589930496,1378263040,459694080
