Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175135638,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36588.882080078125,133814.4630126953,0,67221331968,8589930496,1344159744,459030528
200,1724175135838,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36599.688903808594,133823.9454345703,0,67221331968,8589930496,1344159744,459030528
200,1724175136038,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36610.4853515625,133833.41900634766,0,67221331968,8589930496,1344159744,459030528
200,1724175136239,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36621.399169921875,133843.00885009766,0,67221331968,8589930496,1344159744,459030528
200,1724175136439,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36632.2109375,133852.49450683594,0,67221331968,8589930496,1344159744,459030528
200,1724175136639,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36643.14440917969,133862.10412597656,0,67221331968,8589930496,1344159744,459030528
200,1724175136839,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36653.988037109375,133871.6245727539,0,67221331968,8589930496,1344159744,459030528
200,1724175137039,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36664.91619873047,133881.22973632813,0,67221331968,8589930496,1344159744,459030528
200,1724175137239,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36675.834899902344,133890.74853515625,0,67221331968,8589930496,1344159744,459030528
200,1724175137439,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36686.606689453125,133900.26391601563,0,67221331968,8589930496,1344159744,459030528
200,1724175137639,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36697.38311767578,133909.71704101563,0,67221331968,8589930496,1344159744,459030528
200,1724175137839,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36708.174255371094,133919.1846923828,0,67221331968,8589930496,1344159744,459030528
200,1724175138039,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36718.96746826172,133928.6541748047,0,67221331968,8589930496,1344159744,459030528
200,1724175138240,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36729.757568359375,133938.1199951172,0,67221331968,8589930496,1344159744,459030528
200,1724175138440,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36740.55187988281,133947.58892822266,0,67221331968,8589930496,1344159744,459030528
200,1724175138640,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36751.4150390625,133957.1275024414,0,67221331968,8589930496,1344159744,459030528
200,1724175138840,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36762.294921875,133966.68426513672,0,67221331968,8589930496,1344159744,459030528
200,1724175139040,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36773.231018066406,133976.29077148438,0,67221331968,8589930496,1344159744,459030528
200,1724175139240,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36784.014404296875,133985.74938964844,0,67221331968,8589930496,1344159744,459030528
200,1724175139440,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36794.80401611328,133995.21417236328,0,67221331968,8589930496,1344159744,459030528
200,1724175139640,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36805.68927001953,134004.77416992188,0,67221331968,8589930496,1344159744,459030528
200,1724175139840,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36816.53649902344,134014.29724121094,0,67221331968,8589930496,1344159744,459030528
200,1724175140040,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36827.441467285156,134023.87884521484,0,67221331968,8589930496,1344417792,459030528
200,1724175140241,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36838.233825683594,134033.3468017578,0,67221331968,8589930496,1344417792,459030528
200,1724175140441,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36849.02069091797,134042.81018066406,0,67221331968,8589930496,1344417792,459030528
200,1724175140641,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36859.865966796875,134052.33038330078,0,67221331968,8589930496,1344417792,459030528
200,1724175140841,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36870.74328613281,134061.88244628906,0,67221331968,8589930496,1344417792,459030528
200,1724175141041,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36881.51647949219,134071.33251953125,0,67221331968,8589930496,1344417792,459030528
200,1724175141241,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36892.46081542969,134080.9453125,0,67221331968,8589930496,1344417792,459030528
200,1724175141441,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36903.39514160156,134090.55596923828,0,67221331968,8589930496,1344417792,459030528
200,1724175141641,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36914.212463378906,134100.04815673828,0,67221331968,8589930496,1344417792,459030528
200,1724175141841,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36925.00518798828,134109.51788330078,0,67221331968,8589930496,1344417792,459030528
200,1724175142041,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36935.83044433594,134119.01922607422,0,67221331968,8589930496,1344417792,459030528
200,1724175142242,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36946.63098144531,134128.4952392578,0,67221331968,8589930496,1344417792,459030528
200,1724175142442,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36957.517028808594,134138.05786132813,0,67221331968,8589930496,1344417792,459030528
200,1724175142642,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36968.28973388672,134147.5072631836,0,67221331968,8589930496,1344417792,459030528
200,1724175142842,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36979.09796142578,134156.9910888672,0,67221331968,8589930496,1344417792,459030528
200,1724175143042,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36989.89617919922,134166.4649658203,0,67221331968,8589930496,1344417792,459030528
200,1724175143242,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000.79217529297,134176.03729248047,0,67221331968,8589930496,1344417792,459030528
200,1724175143442,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37011.64093017578,134185.55474853516,0,67221331968,8589930496,1344417792,459030528
200,1724175143642,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37022.422302246094,134195.01275634766,0,67221331968,8589930496,1344417792,459030528
200,1724175143842,1449,2931,800,800,1302,800,4939,800,999,1000,800,800,1289,999,1000,800,800,999,999,1000,1000,998,999,800,800,800,800,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37033.287841796875,134204.5537109375,0,67221331968,8589930496,1344417792,459030528
