Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724726261637,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,154437.33038330078,2487.382568359375,0,404335509504,0,27083223040,0
199,1724726261837,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154439.1849975586,2492.5940551757813,0,404335509504,0,27083223040,0
199,1724726262037,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,154441.02764892578,2497.8856201171875,0,404335509504,0,27083223040,0
199,1724726262237,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154442.83959960938,2503.11474609375,0,404335509504,0,27083571200,0
199,1724726262437,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154444.72442626953,2508.3394775390625,0,404335509504,0,27083571200,0
199,1724726262638,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154446.57196044922,2513.539306640625,0,404335509504,0,27083714560,0
199,1724726262838,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154448.43255615234,2518.78466796875,0,404335509504,0,27083714560,0
199,1724726263038,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,154450.31030273438,2524.0863037109375,0,404335509504,0,27083718656,0
199,1724726263238,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154452.17205810547,2529.3763427734375,0,404335509504,0,27083862016,0
199,1724726263438,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154454.0535888672,2534.6624755859375,0,404335509504,0,27083862016,0
199,1724726263638,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,154455.90045166016,2539.9483032226563,0,404335509504,0,27084001280,0
199,1724726263838,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154457.75427246094,2545.1756591796875,0,404335509504,0,27084001280,0
199,1724726264039,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,154459.63244628906,2550.39794921875,0,404335509504,0,27084140544,0
199,1724726264239,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,154461.5288696289,2555.6303100585938,0,404335509504,0,27081887744,0
199,1724726264439,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,154463.44702148438,2560.9031372070313,0,404335509504,0,27081887744,0
199,1724726264639,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154465.3134765625,2566.1232299804688,0,404335509504,0,27081887744,0
199,1724726264839,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154467.19232177734,2571.35107421875,0,404335509504,0,27081887744,0
199,1724726265039,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154469.10021972656,2576.651611328125,0,404335509504,0,27081887744,0
199,1724726265239,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154470.99603271484,2581.9430541992188,0,404335509504,0,27081887744,0
199,1724726265439,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154472.87579345703,2587.1949462890625,0,404335509504,0,27081887744,0
199,1724726265640,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,4.761904716491699,0,5,9.523809432983398,5,5,0,9.523809432983398,0,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,19.047618865966797,4.761904716491699,4.761904716491699,100,5,5,0,0,0,5,154474.79388427734,2592.5299072265625,0,404335509504,0,27081887744,0
199,1724726265840,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,4.761904716491699,0,5,9.523809432983398,5,5,0,9.523809432983398,0,0,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,0,19.047618865966797,4.761904716491699,4.761904716491699,100,5,5,0,0,0,5,154476.59771728516,2597.7791748046875,0,404335509504,0,27081891840,0
199,1724726266040,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,12.5,5,7.500000476837158,5.128205299377441,5,5,2.5641026496887207,2.5641026496887207,7.317072868347168,7.317072868347168,5,7.500000476837158,5,2.5,7.692307949066162,5,2.5641026496887207,10,5,5.128205299377441,7.500000476837158,5,5,2.5641026496887207,5,100,5,17.948719024658203,15.000000953674316,5,7.317072868347168,4.878048419952393,154478.92358398438,2603.60302734375,0,404335509504,0,27081900032,0
199,1724726266240,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,4.761904716491699,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154480.78497314453,2608.82958984375,0,404335509504,0,27081900032,0
199,1724726266440,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154482.58953857422,2614.009765625,0,404335509504,0,27081900032,0
199,1724726266640,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,154484.38470458984,2619.2459106445313,0,404335509504,0,27081900032,0
199,1724726266840,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,154486.2192993164,2624.3809814453125,0,404335509504,0,27081900032,0
199,1724726267041,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,154488.05303955078,2629.5501708984375,0,404335509504,0,27081900032,0
199,1724726267241,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154489.8973388672,2634.7013549804688,0,404335509504,0,27081900032,0
199,1724726267441,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154491.7138671875,2639.877685546875,0,404335509504,0,27081900032,0
199,1724726267641,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154493.5352783203,2645.1016235351563,0,404335509504,0,27081900032,0
199,1724726267841,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,154495.26336669922,2650.1928100585938,0,404335509504,0,27081900032,0
199,1724726268041,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154497.0167236328,2655.40185546875,0,404335509504,0,27081900032,0
199,1724726268241,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,154498.75714111328,2660.634521484375,0,404335509504,0,27081904128,0
199,1724726268441,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,154500.55181884766,2665.7328491210938,0,404335509504,0,27081904128,0
199,1724726268642,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,154502.33221435547,2671.0382080078125,0,404335509504,0,27081904128,0
199,1724726268842,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154504.1488647461,2676.1458129882813,0,404335509504,0,27081904128,0
199,1724726269042,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,154506.03350830078,2681.4151611328125,0,404335509504,0,27081904128,0
199,1724726269242,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,2.4390242099761963,0,0,0,0,0,0,89.74359130859375,0,0,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,0,10,0,0,0,0,0,0,154507.9047241211,2686.6881103515625,0,404335509504,0,27081969664,0
199,1724726269442,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,154509.74279785156,2691.8856811523438,0,404335509504,0,27081969664,0
199,1724726269642,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,154511.60400390625,2697.1298217773438,0,404335509504,0,27081969664,0
199,1724726269843,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,154513.47619628906,2702.3146362304688,0,404335509504,0,27081969664,0
199,1724726270043,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,154515.35314941406,2707.5280151367188,0,404335509504,0,27081969664,0
199,1724726270243,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154517.22882080078,2712.6981811523438,0,404335509504,0,27081969664,0
199,1724726270443,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154519.0997314453,2717.9080810546875,0,404335509504,0,27081969664,0
199,1724726270643,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,5,5,0,0,0,0,100,5,0,0,0,0,5,5,0,0,0,5,0,0,0,23.809524536132813,5,5,5,0,4.761904716491699,0,0,0,0,154521.02978515625,2723.230712890625,0,404335509504,0,27081969664,0
199,1724726270843,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,154522.90649414063,2728.4635009765625,0,404335509504,0,27081973760,0
199,1724726271043,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,9.523809432983398,0,5,10,28.571430206298828,5,5,100,5,10,5,5,5,4.761904716491699,0,5,5,5,10,57.142860412597656,15.000000953674316,10,0,10,5,0,9.523809432983398,5.263157844543457,0,5,4.761904716491699,10,154525.1499633789,2733.9562377929688,0,404335509504,0,27081981952,0
199,1724726271243,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,9.523809432983398,0,5,10,28.571430206298828,5,5,100,5,10,5,5,5,4.761904716491699,0,5,5,5,10,57.142860412597656,15.000000953674316,10,0,10,5,0,9.523809432983398,5.263157844543457,0,5,4.761904716491699,10,154527.03411865234,2739.1324462890625,0,404335509504,0,27081981952,0
199,1724726271444,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,17.948719024658203,0,0,0,0,0,0,0,0,0,0,0,0,154528.92309570313,2744.4118041992188,0,404335509504,0,27081981952,0
199,1724726271644,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,154530.79724121094,2749.725830078125,0,404335509504,0,27081981952,0
199,1724726271844,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154532.65435791016,2754.9385375976563,0,404335509504,0,27081981952,0
199,1724726272044,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,154534.48803710938,2760.2069702148438,0,404335509504,0,27081981952,0
199,1724726272244,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,154536.3198852539,2765.4658813476563,0,404335509504,0,27081981952,0
199,1724726272444,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,154538.14874267578,2770.6323852539063,0,404335509504,0,27081981952,0
199,1724726272644,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154539.97607421875,2775.830810546875,0,404335509504,0,27081981952,0
199,1724726272845,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,154541.8076171875,2781.07373046875,0,404335509504,0,27081981952,0
199,1724726273045,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,154543.7169189453,2786.2689208984375,0,404335509504,0,27081981952,0
199,1724726273245,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,154545.58642578125,2791.4500122070313,0,404335509504,0,27081981952,0
199,1724726273445,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154547.48071289063,2796.6882934570313,0,404335509504,0,27081986048,0
199,1724726273645,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,154549.3568725586,2801.9287719726563,0,404335509504,0,27081986048,0
199,1724726273845,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,154551.21533203125,2807.1554565429688,0,404335509504,0,27081986048,0
199,1724726274045,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,2.4390242099761963,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,154553.05438232422,2812.3402709960938,0,404335509504,0,27081986048,0
199,1724726274245,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,2.4390242099761963,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,154554.90252685547,2817.5650024414063,0,404335509504,0,27081986048,0
199,1724726274446,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,2.5641026496887207,0,0,2.5,0,100,2.4390242099761963,2.4390242099761963,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,154556.751953125,2822.7870483398438,0,404335509504,0,27081465856,0
199,1724726274646,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154558.55029296875,2827.90576171875,0,404335509504,0,27081465856,0
199,1724726274846,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,154560.38244628906,2833.0580444335938,0,404335509504,0,27081465856,0
199,1724726275046,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,9.523809432983398,5,0,4.761904716491699,5,0,0,100,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,5.263157844543457,5,0,5,5,0,5,0,0,0,0,0,0,0,0,154562.31048583984,2838.3226318359375,0,404335509504,0,27081465856,0
199,1724726275246,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154564.1137084961,2843.5380249023438,0,404335509504,0,27081465856,0
199,1724726275446,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154565.95532226563,2848.7705688476563,0,404335509504,0,27081465856,0
199,1724726275647,809,942,800,799,799,800,800,1050,799,806,809,801,876,800,799,800,800,824,799,800,799,799,799,804,800,983,799,800,800,800,887,800,0,0,0,5.263157844543457,0,5,4.761904716491699,100,0,5,0,5,5,5,4.761904716491699,0,0,4.761904716491699,0,5,0,5,15.789472579956055,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,5,5,154567.8920288086,2854.1339721679688,0,404335509504,0,27081465856,0
