Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509318228,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78948.0513305664,149207.54626464844,0,67221336064,8589930496,1969442816,252059648
200,1727509318428,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78958.77124023438,149216.58685302734,0,67221336064,8589930496,1969442816,252059648
200,1727509318628,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78969.56646728516,149225.70196533203,0,67221336064,8589930496,1969442816,252059648
200,1727509318828,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78980.42761230469,149234.8823852539,0,67221336064,8589930496,1969442816,252059648
200,1727509319028,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78991.19512939453,149243.97174072266,0,67221336064,8589930496,1969442816,252059648
200,1727509319228,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79002.06610107422,149253.0867919922,0,67221336064,8589930496,1969442816,252059648
200,1727509319428,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79012.83605957031,149262.24432373047,0,67221336064,8589930496,1969442816,252059648
200,1727509319628,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79023.70104980469,149271.42919921875,0,67221336064,8589930496,1969442816,252059648
200,1727509319828,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79034.51037597656,149280.55950927734,0,67221336064,8589930496,1969442816,252059648
200,1727509320028,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79045.41455078125,149289.77893066406,0,67221336064,8589930496,1969442816,252059648
200,1727509320229,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79056.49658203125,149299.18096923828,0,67221336064,8589930496,1969442816,252059648
200,1727509320429,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79067.51751708984,149308.52294921875,0,67221336064,8589930496,1969442816,252059648
200,1727509320629,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79078.65222167969,149317.97442626953,0,67221336064,8589930496,1969442816,252059648
200,1727509320829,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79089.701171875,149327.34088134766,0,67221336064,8589930496,1969442816,252059648
200,1727509321029,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79100.71258544922,149336.67279052734,0,67221336064,8589930496,1969442816,252059648
200,1727509321229,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79111.75537109375,149346.03588867188,0,67221336064,8589930496,1970475008,252059648
200,1727509321429,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79122.83807373047,149355.36700439453,0,67221336064,8589930496,1970475008,252059648
200,1727509321629,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79133.88250732422,149364.74572753906,0,67221336064,8589930496,1970475008,252059648
200,1727509321829,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79144.92895507813,149374.15814208984,0,67221336064,8589930496,1970475008,252059648
200,1727509322029,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79155.93139648438,149383.4805908203,0,67221336064,8589930496,1970475008,252059648
200,1727509322230,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79167.0493774414,149392.9168701172,0,67221336064,8589930496,1970733056,252059648
200,1727509322430,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79178.06799316406,149402.25366210938,0,67221336064,8589930496,1970733056,252059648
200,1727509322630,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79189.08166503906,149411.58715820313,0,67221336064,8589930496,1970733056,252059648
200,1727509322830,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79200.18627929688,149421.01123046875,0,67221336064,8589930496,1970733056,252059648
200,1727509323030,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79211.212890625,149430.35498046875,0,67221336064,8589930496,1970733056,252059648
200,1727509323230,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79222.24249267578,149439.70434570313,0,67221336064,8589930496,1970733056,252059648
200,1727509323430,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79233.25714111328,149449.03869628906,0,67221336064,8589930496,1970733056,252059648
200,1727509323630,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79244.35205078125,149458.45343017578,0,67221336064,8589930496,1970475008,252059648
200,1727509323830,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79255.45520019531,149467.80364990234,0,67221336064,8589930496,1970475008,252059648
200,1727509324030,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79266.46948242188,149477.20056152344,0,67221336064,8589930496,1970475008,252059648
200,1727509324231,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79277.49890136719,149486.54956054688,0,67221336064,8589930496,1970475008,252059648
200,1727509324431,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79288.52307128906,149495.8936767578,0,67221336064,8589930496,1970475008,252059648
200,1727509324631,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79299.55267333984,149505.24310302734,0,67221336064,8589930496,1970475008,252059648
200,1727509324831,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79310.5883178711,149514.59661865234,0,67221336064,8589930496,1970475008,252059648
200,1727509325031,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79321.67388916016,149523.99658203125,0,67221336064,8589930496,1970475008,252059648
200,1727509325231,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79332.70324707031,149533.34588623047,0,67221336064,8589930496,1970475008,252059648
200,1727509325431,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79343.73840332031,149542.6967163086,0,67221336064,8589930496,1970475008,252059648
200,1727509325631,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79354.86938476563,149552.0824584961,0,67221336064,8589930496,1970458624,252059648
200,1727509325831,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79365.85675048828,149561.44744873047,0,67221336064,8589930496,1970458624,252059648
200,1727509326031,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79376.93774414063,149570.8338623047,0,67221336064,8589930496,1970458624,252059648
200,1727509326232,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79387.9907836914,149580.20086669922,0,67221336064,8589930496,1970458624,252059648
200,1727509326432,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79399.06378173828,149589.5933227539,0,67221336064,8589930496,1970458624,252059648
200,1727509326632,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79410.10632324219,149598.95233154297,0,67221336064,8589930496,1970458624,252059648
200,1727509326832,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79421.11303710938,149608.27966308594,0,67221336064,8589930496,1970458624,252059648
200,1727509327032,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79432.16021728516,149617.6427001953,0,67221336064,8589930496,1970458624,252059648
200,1727509327232,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79443.22686767578,149627.02960205078,0,67221336064,8589930496,1970458624,252059648
200,1727509327432,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79454.29095458984,149636.4100341797,0,67221336064,8589930496,1970458624,252059648
200,1727509327632,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79465.47253417969,149645.85607910156,0,67221336064,8589930496,1970458624,252059648
200,1727509327832,1991,962,1150,800,1100,800,900,800,795,799,799,800,899,800,800,800,799,799,800,799,799,800,800,1011,799,800,900,1078,939,1063,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79476.48321533203,149655.2384033203,0,67221336064,8589930496,1970458624,252059648
