Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790447596,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143957.29858398438,210589.8426513672,0,404334891008,8589930496,37859934208,12402688
199,1724790447796,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143957.64416503906,210595.2606201172,0,404334891008,8589930496,37859934208,12402688
199,1724790447996,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,143958.05688476563,210600.6973876953,0,404334891008,8589930496,37859938304,12402688
199,1724790448196,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,143958.42041015625,210606.1098022461,0,404334891008,8589930496,37859938304,12402688
199,1724790448396,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,143958.77728271484,210611.53900146484,0,404334891008,8589930496,37859938304,12402688
199,1724790448596,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143959.17901611328,210616.94842529297,0,404334891008,8589930496,37859938304,12402688
199,1724790448796,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,143959.57843017578,210622.36938476563,0,404334891008,8589930496,37859938304,12402688
199,1724790448996,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,143960.01544189453,210627.82928466797,0,404334891008,8589930496,37859938304,12402688
199,1724790449197,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,143960.4517211914,210633.24194335938,0,404334891008,8589930496,37859938304,12402688
199,1724790449397,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,143960.8408203125,210638.71478271484,0,404334891008,8589930496,37859942400,12402688
199,1724790449597,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,143961.26391601563,210644.1748046875,0,404334891008,8589930496,37859942400,12402688
199,1724790449797,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143961.64739990234,210649.58660888672,0,404334891008,8589930496,37859942400,12402688
199,1724790449997,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143962.06127929688,210654.96643066406,0,404334891008,8589930496,37859942400,12402688
199,1724790450197,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,2.5,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,100,2.4390242099761963,0,0,0,0,0,143962.43389892578,210660.3984375,0,404334891008,8589930496,37859942400,12402688
199,1724790450397,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143962.80059814453,210665.79711914063,0,404334891008,8589930496,37859942400,12402688
199,1724790450597,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143963.13555908203,210671.19396972656,0,404334891008,8589930496,37859942400,12402688
199,1724790450797,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,143963.48699951172,210676.60119628906,0,404334891008,8589930496,37859942400,12402688
199,1724790450998,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143963.86895751953,210682.00842285156,0,404334891008,8589930496,37860675584,12402688
199,1724790451198,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143964.25482177734,210687.4351196289,0,404334891008,8589930496,37859942400,12402688
199,1724790451398,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143964.60681152344,210692.83166503906,0,404334891008,8589930496,37859942400,12402688
199,1724790451598,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143964.98193359375,210698.22290039063,0,404334891008,8589930496,37859946496,12402688
199,1724790451798,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143965.34637451172,210703.61614990234,0,404334891008,8589930496,37859946496,12402688
199,1724790451998,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143965.73944091797,210709.01483154297,0,404334891008,8589930496,37859946496,12402688
199,1724790452198,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,143966.1544189453,210714.4432373047,0,404334891008,8589930496,37859950592,12402688
199,1724790452398,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,33.333335876464844,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,143966.94592285156,210720.17456054688,0,404334891008,8589930496,37859950592,12402688
199,1724790452599,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143967.4090576172,210725.58966064453,0,404334891008,8589930496,37859950592,12402688
199,1724790452799,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,143967.97467041016,210731.03521728516,0,404334891008,8589930496,37859950592,12402688
199,1724790452999,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,143968.51098632813,210736.53161621094,0,404334891008,8589930496,37859950592,12402688
199,1724790453199,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,5,143969.03900146484,210742.00811767578,0,404334891008,8589930496,37859946496,12402688
199,1724790453399,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,143969.5535888672,210747.46563720703,0,404334891008,8589930496,37859946496,12402688
199,1724790453599,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,143969.9100341797,210752.8670654297,0,404334891008,8589930496,37859950592,12402688
199,1724790453799,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143970.30603027344,210758.25177001953,0,404334891008,8589930496,37859950592,12402688
199,1724790453999,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143970.6880493164,210763.71514892578,0,404334891008,8589930496,37859954688,12402688
199,1724790454200,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,143971.07580566406,210769.1411743164,0,404334891008,8589930496,37859958784,12402688
199,1724790454400,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,143971.43420410156,210774.68817138672,0,404334891008,8589930496,37865320448,12402688
199,1724790454600,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143971.93798828125,210780.27935791016,0,404334891008,8589930496,37862223872,12402688
199,1724790454800,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,143972.28393554688,210785.6815185547,0,404334891008,8589930496,37862223872,12402688
199,1724790455000,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143972.6522216797,210791.08770751953,0,404334891008,8589930496,37862223872,12402688
199,1724790455200,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,143973.04498291016,210796.50653076172,0,404334891008,8589930496,37862219776,12402688
199,1724790455400,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143973.43298339844,210801.92059326172,0,404334891008,8589930496,37862219776,12402688
199,1724790455601,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143973.79260253906,210807.32061767578,0,404334891008,8589930496,37862227968,12402688
199,1724790455801,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,143974.18884277344,210812.7392578125,0,404334891008,8589930496,37862227968,12402688
199,1724790456001,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,143974.5574951172,210818.1326904297,0,404334891008,8589930496,37862227968,12402688
199,1724790456201,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,143974.90063476563,210823.533203125,0,404334891008,8589930496,37861978112,12402688
199,1724790456401,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,143975.40447998047,210829.1014404297,0,404334891008,8589930496,37862232064,12402688
199,1724790456601,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,2.5641026496887207,9.756096839904785,0,2.5,0,7.317072868347168,5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,7.692307949066162,0,2.6315789222717285,0,0,0,100,0,2.4390242099761963,2.5,4.878048419952393,7.500000476837158,2.4390242099761963,143975.80633544922,210834.63568115234,0,404334891008,8589930496,37862252544,12402688
199,1724790456801,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,143976.17016601563,210840.05535888672,0,404334891008,8589930496,37859987456,12402688
199,1724790457001,1805,1364,1211,868,983,1027,931,1533,1621,1515,901,1210,814,1145,972,908,801,1164,1075,1540,894,1016,1006,1765,952,812,1263,1700,1762,802,1365,1628,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,143976.52612304688,210845.44921875,0,404334891008,8589930496,37859987456,12402688
