Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724735379096,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,16431.021423339844,248922.30474853516,0,404335509504,0,27111571456,0
199,1724735379296,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16432.868896484375,248927.54217529297,0,404335509504,0,27113480192,0
199,1724735379496,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16434.693298339844,248932.69091796875,0,404335509504,0,27113480192,0
199,1724735379696,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16436.568420410156,248937.93487548828,0,404335509504,0,27113488384,0
199,1724735379896,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,16438.416931152344,248943.1573486328,0,404335509504,0,27113857024,0
199,1724735380096,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,16440.247680664063,248948.38049316406,0,404335509504,0,27113857024,0
199,1724735380296,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,16442.069580078125,248953.59161376953,0,404335509504,0,27113857024,0
199,1724735380496,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16443.900817871094,248958.8226928711,0,404335509504,0,27113857024,0
199,1724735380696,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,5,5,5,5.263157844543457,5,15.789472579956055,5,5,5.263157844543457,0,5,5,9.523809432983398,9.523809432983398,14.285715103149414,0,0,0,5,5,9.523809432983398,5,100,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,16445.887084960938,248964.2335205078,0,404335509504,0,27116130304,0
199,1724735380897,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,5,100,0,5,0,0,5,0,0,16447.895141601563,248969.58660888672,0,404335509504,0,27116142592,0
199,1724735381097,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,0,5,100,0,5,0,0,5,0,0,16450.23828125,248975.31024169922,0,404335509504,0,27116625920,0
199,1724735381297,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,7.500000476837158,42.5,4.878048419952393,0,2.5,2.5641026496887207,25.641027450561523,2.5,2.5,2.5,2.5,20,2.5641026496887207,2.5,2.5,2.5,2.5,4.878048419952393,2.5,7.500000476837158,5,2.5,2.5,4.878048419952393,72.5,10.256410598754883,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,9.756096839904785,5,16452.121704101563,248980.71911621094,0,404335509504,0,27116625920,0
199,1724735381497,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16453.953491210938,248986.00537109375,0,404335509504,0,27119538176,0
199,1724735381697,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,5.263157844543457,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16455.78173828125,248991.22589111328,0,404335509504,0,27121106944,0
199,1724735381897,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,5.263157844543457,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16457.607971191406,248996.42095947266,0,404335509504,0,27121106944,0
199,1724735382097,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,16459.520935058594,249001.6531982422,0,404335509504,0,27118825472,0
199,1724735382297,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16461.39337158203,249006.82244873047,0,404335509504,0,27118825472,0
199,1724735382498,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,16463.279235839844,249012.01794433594,0,404335509504,0,27118825472,0
199,1724735382698,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16465.203857421875,249017.26947021484,0,404335509504,0,27118825472,0
199,1724735382898,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16467.085998535156,249022.49530029297,0,404335509504,0,27118825472,0
199,1724735383098,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16468.947998046875,249027.71014404297,0,404335509504,0,27118829568,0
199,1724735383298,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470.85772705078,249032.89233398438,0,404335509504,0,27114278912,0
199,1724735383498,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,5,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16472.753967285156,249038.1141357422,0,404335509504,0,27113951232,0
199,1724735383698,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16474.653747558594,249043.30450439453,0,404335509504,0,27113959424,0
199,1724735383899,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,4.761904716491699,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16476.556213378906,249048.5909423828,0,404335509504,0,27111718912,0
199,1724735384099,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,16478.48876953125,249053.85247802734,0,404335509504,0,27111731200,0
199,1724735384299,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16480.361267089844,249059.09783935547,0,404335509504,0,27111731200,0
199,1724735384499,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16482.24578857422,249064.29711914063,0,404335509504,0,27111731200,0
199,1724735384699,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,2.5,0,0,2.5,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16484.09344482422,249069.57885742188,0,404335509504,0,27112046592,0
199,1724735384899,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,16485.97283935547,249074.8540649414,0,404335509504,0,27112046592,0
199,1724735385099,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,10,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,16487.89239501953,249080.13214111328,0,404335509504,0,27113988096,0
199,1724735385299,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16489.726806640625,249085.39434814453,0,404335509504,0,27113988096,0
199,1724735385499,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16491.544677734375,249090.5942993164,0,404335509504,0,27113996288,0
199,1724735385700,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,10,5,0,5.263157844543457,0,90,21.052631378173828,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,0,13.043478012084961,0,5,0,5,0,0,0,10.526315689086914,0,0,0,0,0,5,0,16493.49591064453,249095.9242553711,0,404335509504,0,27114266624,0
199,1724735385900,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,16495.442504882813,249101.21362304688,0,404335509504,0,27114287104,0
199,1724735386100,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5.263157844543457,0,10.526315689086914,15.000000953674316,36.842105865478516,10,5,10,10,5.263157844543457,10,10,10,9.523809432983398,9.523809432983398,50,5.263157844543457,9.523809432983398,10,9.523809432983398,10,40,10,5.263157844543457,100,9.523809432983398,10,9.523809432983398,5,23.809524536132813,10,10,16497.744079589844,249106.9083251953,0,404335509504,0,27114057728,0
199,1724735386300,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5.263157844543457,0,10.526315689086914,15.000000953674316,36.842105865478516,10,5,10,10,5.263157844543457,10,10,10,9.523809432983398,9.523809432983398,50,5.263157844543457,9.523809432983398,10,9.523809432983398,10,40,10,5.263157844543457,100,9.523809432983398,10,9.523809432983398,5,23.809524536132813,10,10,16499.653930664063,249112.16180419922,0,404335509504,0,27111837696,0
199,1724735386500,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,2.5641026496887207,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,12.5,0,0,95.1219482421875,0,0,0,0,0,0,2.4390242099761963,16501.59991455078,249117.44805908203,0,404335509504,0,27112153088,0
199,1724735386700,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,16503.49688720703,249122.75146484375,0,404335509504,0,27112153088,0
199,1724735386900,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16505.405029296875,249128.05255126953,0,404335509504,0,27109904384,0
199,1724735387100,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16507.28009033203,249133.32403564453,0,404335509504,0,27109904384,0
199,1724735387300,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,16509.16650390625,249138.61822509766,0,404335509504,0,27109904384,0
199,1724735387501,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16511.06915283203,249143.87969970703,0,404335509504,0,27109904384,0
199,1724735387701,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512.96142578125,249149.1478881836,0,404335509504,0,27109908480,0
199,1724735387901,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16514.84197998047,249154.4012451172,0,404335509504,0,27109908480,0
199,1724735388101,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16516.698181152344,249159.68237304688,0,404335509504,0,27109920768,0
199,1724735388301,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16518.53253173828,249164.81280517578,0,404335509504,0,27109920768,0
199,1724735388501,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,16520.41796875,249170.0604248047,0,404335509504,0,27111829504,0
199,1724735388701,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16522.232543945313,249175.3065185547,0,404335509504,0,27109593088,0
199,1724735388901,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16524.073608398438,249180.6000366211,0,404335509504,0,27109605376,0
199,1724735389102,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16525.901245117188,249185.8648071289,0,404335509504,0,27109605376,0
199,1724735389302,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16527.71026611328,249191.12731933594,0,404335509504,0,27109928960,0
199,1724735389502,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16529.562072753906,249196.35791015625,0,404335509504,0,27109928960,0
199,1724735389702,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,2.5641026496887207,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,16531.41815185547,249201.64154052734,0,404335509504,0,27109928960,0
199,1724735389902,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16533.24395751953,249206.84637451172,0,404335509504,0,27109928960,0
199,1724735390102,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16535.08203125,249212.0859375,0,404335509504,0,27109928960,0
199,1724735390302,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,5,2.5,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,16536.919311523438,249217.33270263672,0,404335509504,0,27109928960,0
199,1724735390502,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16538.80694580078,249222.61138916016,0,404335509504,0,27109928960,0
199,1724735390702,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,5,5,5,0,100,20,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,5,5,0,0,0,16540.751037597656,249227.92608642578,0,404335509504,0,27109928960,0
199,1724735390903,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16542.696838378906,249233.25665283203,0,404335509504,0,27109941248,0
199,1724735391103,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,5,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16545.008422851563,249239.0200805664,0,404335509504,0,27109941248,0
199,1724735391303,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,7.317072868347168,46.34146499633789,5,4.878048419952393,2.6315789222717285,2.5641026496887207,100,2.5641026496887207,4.878048419952393,7.500000476837158,2.5,5,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,5.128205299377441,7.317072868347168,15.384615898132324,5,5,2.5641026496887207,5,2.5,4.878048419952393,2.5,4.878048419952393,0,7.692307949066162,2.5,2.5,2.5,16547.220581054688,249244.50268554688,0,404335509504,0,27109941248,0
199,1724735391503,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16549.21173095703,249249.79425048828,0,404335509504,0,27109941248,0
199,1724735391703,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16551.116577148438,249255.01330566406,0,404335509504,0,27109941248,0
199,1724735391903,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16553.01904296875,249260.23565673828,0,404335509504,0,27109941248,0
199,1724735392103,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16554.958068847656,249265.43725585938,0,404335509504,0,27109941248,0
199,1724735392303,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16556.861877441406,249270.6517944336,0,404335509504,0,27109941248,0
199,1724735392504,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16558.77587890625,249275.90643310547,0,404335509504,0,27109941248,0
199,1724735392704,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,16560.666015625,249281.14978027344,0,404335509504,0,27107655680,0
199,1724735392904,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,16562.62139892578,249286.3648071289,0,404335509504,0,27107655680,0
199,1724735393104,823,800,800,890,800,800,800,1296,884,800,803,800,821,800,800,824,799,800,862,800,886,800,800,800,800,1734,799,800,805,800,800,801,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,16564.56689453125,249291.63885498047,0,404335509504,0,27107655680,0
