Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483045642,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157454.0147705078,487.9892578125,0,67221331968,8589930496,2012622848,275202048
200,1727483045842,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157463.4825439453,496.13409423828125,0,67221331968,8589930496,2012622848,275202048
200,1727483046042,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157473.1538696289,504.412841796875,0,67221331968,8589930496,2012622848,275202048
200,1727483046242,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157482.76568603516,512.683837890625,0,67221331968,8589930496,2012876800,275202048
199,1727483046442,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157492.35681152344,520.9700927734375,0,67221331968,8589930496,2012876800,275202048
200,1727483046642,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157501.83142089844,529.1834716796875,0,67221331968,8589930496,2009493504,275202048
200,1727483046842,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157511.41827392578,537.4471435546875,0,67221331968,8589930496,2007011328,275202048
200,1727483047042,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157521.05029296875,545.7532348632813,0,67221331968,8589930496,2007150592,275202048
200,1727483047242,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157530.6083984375,553.9843139648438,0,67221331968,8589930496,2007150592,275202048
200,1727483047442,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157540.2339477539,562.291015625,0,67221331968,8589930496,2007150592,275202048
200,1727483047643,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157549.78686523438,570.5167236328125,0,67221331968,8589930496,2007150592,275202048
200,1727483047843,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157559.3778076172,578.7881469726563,0,67221331968,8589930496,2007150592,275202048
200,1727483048043,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157568.9917602539,587.078369140625,0,67221331968,8589930496,2008182784,275202048
200,1727483048243,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157578.68188476563,595.438232421875,0,67221331968,8589930496,2008182784,275202048
200,1727483048443,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157588.31573486328,603.7490234375,0,67221331968,8589930496,2008182784,275202048
200,1727483048643,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157598.09393310547,612.1385498046875,0,67221331968,8589930496,2008182784,275202048
200,1727483048843,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157607.59790039063,620.3853149414063,0,67221331968,8589930496,2008182784,275202048
200,1727483049043,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157617.2781982422,628.7384033203125,0,67221331968,8589930496,2008182784,275202048
200,1727483049243,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157626.93365478516,637.0703735351563,0,67221331968,8589930496,2008182784,275202048
200,1727483049443,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157636.59771728516,645.4104614257813,0,67221331968,8589930496,2008182784,275202048
200,1727483049643,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157646.21069335938,653.7007446289063,0,67221331968,8589930496,2008182784,275202048
200,1727483049844,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157655.78411865234,661.9536743164063,0,67221331968,8589930496,2008182784,275202048
200,1727483050044,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157665.51165771484,670.3510131835938,0,67221331968,8589930496,2008182784,275202048
200,1727483050244,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157675.1317138672,678.6515502929688,0,67221331968,8589930496,2008182784,275202048
200,1727483050444,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157684.78826904297,686.9175415039063,0,67221331968,8589930496,2008182784,275202048
200,1727483050644,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157694.52514648438,695.3971557617188,0,67221331968,8589930496,2008182784,275202048
200,1727483050844,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157704.1724243164,703.71630859375,0,67221331968,8589930496,2008182784,275202048
200,1727483051044,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157713.91632080078,712.1326293945313,0,67221331968,8589930496,2008440832,275202048
200,1727483051244,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157723.4893798828,720.3857421875,0,67221331968,8589930496,2008440832,275202048
200,1727483051444,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157733.0888671875,728.6583862304688,0,67221331968,8589930496,2008440832,275202048
200,1727483051644,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157742.74291992188,736.99169921875,0,67221331968,8589930496,2008440832,275202048
200,1727483051845,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157752.32763671875,745.2528686523438,0,67221331968,8589930496,2008440832,275202048
200,1727483052045,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157762.06536865234,753.659912109375,0,67221331968,8589930496,2008440832,275202048
200,1727483052245,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157771.9790649414,762.2496948242188,0,67221331968,8589930496,2008694784,275202048
200,1727483052445,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157781.79650878906,770.7466430664063,0,67221331968,8589930496,2008694784,275202048
200,1727483052645,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157791.37866210938,779.0050048828125,0,67221331968,8589930496,2008694784,275202048
200,1727483052845,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157800.96948242188,787.2693481445313,0,67221331968,8589930496,2008694784,275202048
200,1727483053045,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157810.57202148438,795.54638671875,0,67221331968,8589930496,2008694784,275202048
200,1727483053245,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157820.1586303711,803.8092041015625,0,67221331968,8589930496,2008694784,275202048
200,1727483053445,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157829.74829101563,812.0758056640625,0,67221331968,8589930496,2008694784,275202048
200,1727483053645,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157839.4398803711,820.4436645507813,0,67221331968,8589930496,2008952832,275202048
200,1727483053846,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157849.06213378906,828.7379760742188,0,67221331968,8589930496,2008952832,275202048
200,1727483054046,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157858.70513916016,837.0641479492188,0,67221331968,8589930496,2008952832,275202048
200,1727483054246,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157868.44482421875,845.4741821289063,0,67221331968,8589930496,2008952832,275202048
200,1727483054446,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157877.99346923828,853.705810546875,0,67221331968,8589930496,2008952832,275202048
200,1727483054646,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157887.56481933594,861.9528198242188,0,67221331968,8589930496,2008952832,275202048
200,1727483054846,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157897.2749633789,870.3311157226563,0,67221331968,8589930496,2008952832,275202048
200,1727483055046,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157906.85717773438,878.588134765625,0,67221331968,8589930496,2008952832,275202048
200,1727483055246,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157916.4306640625,886.8384399414063,0,67221331968,8589930496,2008952832,275202048
200,1727483055446,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157926.02154541016,895.10498046875,0,67221331968,8589930496,2008952832,275202048
200,1727483055646,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157935.85333251953,903.6119384765625,0,67221331968,8589930496,2009210880,275202048
200,1727483055847,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157945.53778076172,911.9727783203125,0,67221331968,8589930496,2009210880,275202048
200,1727483056047,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157955.38690185547,920.498046875,0,67221331968,8589930496,2009726976,275202048
200,1727483056247,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157964.98266601563,928.7684326171875,0,67221331968,8589930496,2009726976,275202048
200,1727483056447,1940,1098,1098,800,1100,800,1100,800,800,799,800,800,800,799,799,800,799,800,799,799,800,799,800,800,800,799,1100,800,1367,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157974.56854248047,937.0309448242188,0,67221331968,8589930496,2009726976,275202048
