Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186150084,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212838.044921875,245180.9467163086,0,67221331968,8589930496,1891004416,0
200,1724186150284,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212847.57098388672,245189.15802001953,0,67221331968,8589930496,1891004416,0
200,1724186150484,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212857.03594970703,245197.3021850586,0,67221331968,8589930496,1891004416,0
200,1724186150684,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212866.4637451172,245205.41668701172,0,67221331968,8589930496,1891004416,0
200,1724186150884,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212875.8851928711,245213.52178955078,0,67221331968,8589930496,1891004416,0
200,1724186151085,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212885.3051147461,245221.62982177734,0,67221331968,8589930496,1891004416,0
200,1724186151285,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212894.76263427734,245229.7684326172,0,67221331968,8589930496,1891004416,0
200,1724186151485,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212904.2685546875,245237.9574584961,0,67221331968,8589930496,1889968128,0
200,1724186151685,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212913.7138671875,245246.08526611328,0,67221331968,8589930496,1889689600,0
200,1724186151885,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212923.21484375,245254.2660522461,0,67221331968,8589930496,1890189312,0
200,1724186152085,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212932.73559570313,245262.46801757813,0,67221331968,8589930496,1890181120,0
200,1724186152285,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212942.2646484375,245270.67822265625,0,67221331968,8589930496,1890181120,0
200,1724186152485,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212951.92712402344,245279.01416015625,0,67221331968,8589930496,1890181120,0
200,1724186152685,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212961.46154785156,245287.23126220703,0,67221331968,8589930496,1890181120,0
200,1724186152885,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212970.97869873047,245295.4287109375,0,67221331968,8589930496,1890181120,0
200,1724186153086,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212980.65850830078,245303.7875366211,0,67221331968,8589930496,1889419264,0
200,1724186153286,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212990.14166259766,245311.95294189453,0,67221331968,8589930496,1889161216,0
200,1724186153486,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212999.77709960938,245320.26776123047,0,67221331968,8589930496,1889406976,0
200,1724186153686,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213009.2973022461,245328.4678955078,0,67221331968,8589930496,1889406976,0
200,1724186153886,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213018.8504638672,245336.69873046875,0,67221331968,8589930496,1889406976,0
200,1724186154086,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213028.36950683594,245344.8955078125,0,67221331968,8589930496,1889406976,0
200,1724186154286,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213037.87170410156,245353.07745361328,0,67221331968,8589930496,1888460800,0
200,1724186154486,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213047.50262451172,245361.38092041016,0,67221331968,8589930496,1888460800,0
200,1724186154686,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213057.02862548828,245369.5845336914,0,67221331968,8589930496,1888460800,0
200,1724186154886,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213066.6215209961,245377.85424804688,0,67221331968,8589930496,1888460800,0
200,1724186155086,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213076.26733398438,245386.17572021484,0,67221331968,8589930496,1888460800,0
200,1724186155287,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213085.80889892578,245394.3935546875,0,67221331968,8589930496,1888460800,0
200,1724186155487,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213095.3995361328,245402.6641845703,0,67221331968,8589930496,1888460800,0
200,1724186155687,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213105.01330566406,245410.95581054688,0,67221331968,8589930496,1888460800,0
200,1724186155887,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213114.60455322266,245419.22369384766,0,67221331968,8589930496,1888460800,0
200,1724186156087,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213124.15716552734,245427.4545288086,0,67221331968,8589930496,1887965184,0
200,1724186156287,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213133.70837402344,245435.68493652344,0,67221331968,8589930496,1887621120,0
200,1724186156487,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213143.2974243164,245443.94665527344,0,67221331968,8589930496,1887866880,0
200,1724186156687,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213152.83978271484,245452.16650390625,0,67221331968,8589930496,1887866880,0
200,1724186156887,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213162.35314941406,245460.3637084961,0,67221331968,8589930496,1887866880,0
200,1724186157087,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213171.96826171875,245468.64971923828,0,67221331968,8589930496,1887866880,0
200,1724186157287,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213181.50750732422,245476.86907958984,0,67221331968,8589930496,1887371264,0
200,1724186157488,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213191.056640625,245485.09576416016,0,67221331968,8589930496,1887371264,0
200,1724186157688,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213200.60778808594,245493.32348632813,0,67221331968,8589930496,1887371264,0
200,1724186157888,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213210.2667236328,245501.66009521484,0,67221331968,8589930496,1887371264,0
200,1724186158088,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213219.84173583984,245509.91259765625,0,67221331968,8589930496,1887371264,0
200,1724186158288,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213229.52563476563,245518.27423095703,0,67221331968,8589930496,1886928896,0
200,1724186158488,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213239.09796142578,245526.52325439453,0,67221331968,8589930496,1886670848,0
200,1724186158688,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213248.75549316406,245534.8578491211,0,67221331968,8589930496,1886916608,0
200,1724186158888,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213258.3729248047,245543.14642333984,0,67221331968,8589930496,1886916608,0
200,1724186159088,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213267.8969116211,245551.35327148438,0,67221331968,8589930496,1886916608,0
200,1724186159288,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213277.5262451172,245559.6517944336,0,67221331968,8589930496,1886916608,0
200,1724186159488,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213287.06982421875,245567.87225341797,0,67221331968,8589930496,1886916608,0
200,1724186159689,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213296.62756347656,245576.1068725586,0,67221331968,8589930496,1886801920,0
200,1724186159889,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213306.15771484375,245584.31536865234,0,67221331968,8589930496,1886543872,0
200,1724186160089,1259,1213,4298,800,800,800,1100,1325,1043,800,1019,800,1433,1020,1026,867,800,841,1022,1001,1002,846,982,1091,1099,855,1147,1357,2435,800,1215,989,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213315.9164428711,245592.75036621094,0,67221331968,8589930496,1886789632,0
