Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705163602,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,145554.24633789063,230746.5870361328,0,404335509504,0,27019583488,0
199,1724705163802,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,145556.1060180664,230751.81060791016,0,404335509504,0,27019583488,0
199,1724705164002,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,5,0,9.090909004211426,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145557.96173095703,230757.03295898438,0,404335509504,0,27019583488,0
199,1724705164202,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,145559.84594726563,230762.23205566406,0,404335509504,0,27019591680,0
199,1724705164402,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145561.76739501953,230767.37664794922,0,404335509504,0,27019591680,0
199,1724705164603,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,145563.6644897461,230772.5433959961,0,404335509504,0,27019591680,0
199,1724705164803,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145565.60510253906,230777.64154052734,0,404335509504,0,27019591680,0
199,1724705165003,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,145567.5414428711,230782.6922607422,0,404335509504,0,27019591680,0
199,1724705165203,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,145569.45001220703,230787.72576904297,0,404335509504,0,27019591680,0
199,1724705165403,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,145571.38916015625,230792.81256103516,0,404335509504,0,27019591680,0
199,1724705165603,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,2.5,0,0,0,0,7.500000476837158,0,0,2.5,2.5,2.5,4.878048419952393,2.5,0,0,2.5,0,0,5,2.5,2.4390242099761963,0,2.5,100,0,0,0,2.5,0,0,2.5,145573.4249267578,230798.01525878906,0,404335509504,0,27019591680,0
199,1724705165803,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145575.35467529297,230803.16760253906,0,404335509504,0,27019591680,0
199,1724705166003,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145577.65435791016,230808.6387939453,0,404335509504,0,27019595776,0
199,1724705166203,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,5,5,5,5,5,10,10,10,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,10,15.000000953674316,5,15.000000953674316,5,25,5,10,9.523809432983398,5,100,14.285715103149414,9.523809432983398,5.263157844543457,23.809524536132813,10,20,14.285715103149414,145579.96124267578,230814.20599365234,0,404335509504,0,27019595776,0
199,1724705166404,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,25,0,0,0,0,0,2.4390242099761963,0,0,30.000001907348633,0,0,0,0,2.4390242099761963,0,0,0,78.04877471923828,0,0,2.5,0,0,0,0,145581.98474121094,230819.35302734375,0,404335509504,0,27019599872,0
199,1724705166604,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,145583.94775390625,230824.45770263672,0,404335509504,0,27019599872,0
199,1724705166804,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145586.06567382813,230829.58587646484,0,404335509504,0,27019599872,0
199,1724705167004,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,5,0,9.523809432983398,145588.39739990234,230834.85223388672,0,404335509504,0,27021516800,0
199,1724705167204,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,145590.48315429688,230840.0327758789,0,404335509504,0,27021885440,0
199,1724705167404,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145592.3715209961,230845.08123779297,0,404335509504,0,27021885440,0
199,1724705167605,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145594.3392944336,230850.32806396484,0,404335509504,0,27021885440,0
199,1724705167805,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145596.27081298828,230855.4862060547,0,404335509504,0,27021885440,0
199,1724705168005,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145598.26287841797,230860.5545654297,0,404335509504,0,27021885440,0
199,1724705168205,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145600.13818359375,230865.70672607422,0,404335509504,0,27021889536,0
199,1724705168405,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145602.0590209961,230870.9242553711,0,404335509504,0,27021889536,0
199,1724705168605,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145603.9659423828,230876.1596069336,0,404335509504,0,27021889536,0
199,1724705168805,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145605.9207763672,230881.27209472656,0,404335509504,0,27021889536,0
199,1724705169006,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,145607.8818359375,230886.517578125,0,404335509504,0,27021893632,0
199,1724705169206,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145609.85876464844,230891.61950683594,0,404335509504,0,27021893632,0
199,1724705169406,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145611.796875,230896.7710571289,0,404335509504,0,27021893632,0
199,1724705169606,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145613.7222290039,230901.87756347656,0,404335509504,0,27021893632,0
199,1724705169806,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145615.6202392578,230906.98803710938,0,404335509504,0,27021893632,0
199,1724705170006,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,145617.5791015625,230912.24291992188,0,404335509504,0,27021893632,0
199,1724705170206,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,145619.51849365234,230917.46716308594,0,404335509504,0,27021893632,0
199,1724705170407,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,5,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145621.45959472656,230922.7984008789,0,404335509504,0,27019616256,0
199,1724705170607,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,5,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,0,5,0,0,0,5,15.000000953674316,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,5,0,145623.44073486328,230928.11987304688,0,404335509504,0,27019616256,0
199,1724705170807,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145625.3555908203,230933.30200195313,0,404335509504,0,27019616256,0
199,1724705171007,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,15.000000953674316,0,10,0,10,100,20,5,5,5,5,5.263157844543457,5,15.789472579956055,5,5,5,0,4.761904716491699,0,25,0,5.263157844543457,0,14.285715103149414,5,5,0,5,15.000000953674316,9.523809432983398,145627.65600585938,230938.75610351563,0,404335509504,0,27019616256,0
199,1724705171207,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,15.000000953674316,0,10,0,10,100,20,5,5,5,5,5.263157844543457,5,15.789472579956055,5,5,5,0,4.761904716491699,0,25,0,5.263157844543457,0,14.285715103149414,5,5,0,5,15.000000953674316,9.523809432983398,145629.63775634766,230943.88732910156,0,404335509504,0,27019616256,0
199,1724705171407,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,37.5,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,145631.5287475586,230949.04974365234,0,404335509504,0,27019620352,0
199,1724705171608,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145633.44708251953,230954.2465209961,0,404335509504,0,27019620352,0
199,1724705171807,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,145635.38452148438,230959.45538330078,0,404335509504,0,27019628544,0
199,1724705172007,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,0,0,0,0,145637.32208251953,230964.6694946289,0,404335509504,0,27019628544,0
199,1724705172208,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145639.26239013672,230969.89501953125,0,404335509504,0,27019628544,0
199,1724705172408,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145641.19232177734,230975.1446533203,0,404335509504,0,27019628544,0
199,1724705172608,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,4.761904716491699,5,0,100,0,4.761904716491699,0,0,5,5,5,5,0,0,0,5,0,5,0,5,5,0,0,0,5,5,5,0,5,145643.17736816406,230980.36083984375,0,404335509504,0,27019628544,0
199,1724705172808,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145645.09594726563,230985.5633544922,0,404335509504,0,27019628544,0
199,1724705173008,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,145647.05072021484,230990.80889892578,0,404335509504,0,27019628544,0
199,1724705173208,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145648.97204589844,230996.09381103516,0,404335509504,0,27019628544,0
199,1724705173408,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,10,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,145650.91131591797,231001.4169921875,0,404335509504,0,27021283328,0
199,1724705173609,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,145652.7891845703,231006.6577758789,0,404335509504,0,27021283328,0
199,1724705173809,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145654.7046508789,231011.92205810547,0,404335509504,0,27021541376,0
199,1724705174009,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,5,0,0,0,145656.6069946289,231017.18145751953,0,404335509504,0,27021553664,0
199,1724705174209,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,145658.51171875,231022.41180419922,0,404335509504,0,27021557760,0
199,1724705174409,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145660.40447998047,231027.5926513672,0,404335509504,0,27021873152,0
199,1724705174609,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145662.3515625,231032.81317138672,0,404335509504,0,27021873152,0
199,1724705174809,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,4.761904716491699,0,0,0,0,0,100,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145664.2728881836,231038.0493774414,0,404335509504,0,27021955072,0
199,1724705175010,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,145666.25830078125,231043.34545898438,0,404335509504,0,27021955072,0
199,1724705175210,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145668.2117919922,231048.6088256836,0,404335509504,0,27022397440,0
199,1724705175410,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,145670.12658691406,231053.77490234375,0,404335509504,0,27022397440,0
199,1724705175610,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,4.761904716491699,4.761904716491699,5,5,100,0,5,5,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,15.000000953674316,145672.14306640625,231059.0610961914,0,404335509504,0,27022397440,0
199,1724705175810,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,4.761904716491699,4.761904716491699,5,5,100,0,5,5,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,15.000000953674316,145674.0404663086,231064.25079345703,0,404335509504,0,27020857344,0
199,1724705176010,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,5.128205299377441,5,2.5641026496887207,5,2.5641026496887207,2.5,100,2.5,0,0,2.5,2.5,2.5,15.000000953674316,5,5,5,2.5641026496887207,0,4.878048419952393,2.5,2.5,5,19.047618865966797,2.4390242099761963,0,7.500000476837158,5,2.5,0,2.5,12.195121765136719,145676.21063232422,231069.85961914063,0,404335509504,0,27020865536,0
199,1724705176210,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,145678.16522216797,231075.4096069336,0,404335509504,0,27020865536,0
199,1724705176411,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,145680.09075927734,231080.57110595703,0,404335509504,0,27020865536,0
199,1724705176611,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145682.0581665039,231085.76879882813,0,404335509504,0,27020869632,0
199,1724705176811,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,145683.98413085938,231090.96740722656,0,404335509504,0,27020869632,0
199,1724705177011,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,145685.90997314453,231096.18029785156,0,404335509504,0,27020869632,0
199,1724705177211,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,145687.84619140625,231101.30053710938,0,404335509504,0,27020869632,0
199,1724705177411,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145689.76696777344,231106.4346923828,0,404335509504,0,27020869632,0
199,1724705177611,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,145691.70721435547,231111.6231689453,0,404335509504,0,27020869632,0
199,1724705177811,1174,854,800,800,975,831,858,848,939,927,858,800,823,800,800,826,800,800,835,800,819,877,810,799,809,811,799,799,814,800,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145693.65545654297,231116.80786132813,0,404335509504,0,27020869632,0
