Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503724258,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110018.67053222656,224684.26892089844,0,67221336064,8589930496,1983672320,252059648
200,1727503724458,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110029.68896484375,224693.603515625,0,67221336064,8589930496,1983672320,252059648
200,1727503724658,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110040.67041015625,224702.9031982422,0,67221336064,8589930496,1983672320,252059648
200,1727503724858,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110051.69891357422,224712.24102783203,0,67221336064,8589930496,1983672320,252059648
200,1727503725059,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110062.69561767578,224721.55541992188,0,67221336064,8589930496,1983672320,252059648
200,1727503725259,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110073.6880493164,224730.86682128906,0,67221336064,8589930496,1983672320,252059648
200,1727503725459,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110084.69073486328,224740.18194580078,0,67221336064,8589930496,1983672320,252059648
200,1727503725659,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110095.6840209961,224749.4907836914,0,67221336064,8589930496,1983672320,252059648
200,1727503725859,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110106.71112060547,224758.83319091797,0,67221336064,8589930496,1983672320,252059648
200,1727503726059,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110117.69152832031,224768.13177490234,0,67221336064,8589930496,1983672320,252059648
200,1727503726259,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110128.67352294922,224777.43157958984,0,67221336064,8589930496,1983672320,252059648
200,1727503726459,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110139.66864013672,224786.74530029297,0,67221336064,8589930496,1983672320,252059648
200,1727503726659,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110150.701171875,224796.09600830078,0,67221336064,8589930496,1983672320,252059648
200,1727503726859,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110161.72290039063,224805.42840576172,0,67221336064,8589930496,1983672320,252059648
200,1727503727059,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110172.65893554688,224814.69018554688,0,67221336064,8589930496,1983672320,252059648
200,1727503727260,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110183.74975585938,224824.08294677734,0,67221336064,8589930496,1983672320,252059648
200,1727503727460,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110194.79455566406,224833.4442138672,0,67221336064,8589930496,1983672320,252059648
200,1727503727660,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110205.77233886719,224842.74377441406,0,67221336064,8589930496,1983672320,252059648
200,1727503727860,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110216.83880615234,224852.12701416016,0,67221336064,8589930496,1983672320,252059648
200,1727503728060,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110227.80834960938,224861.41632080078,0,67221336064,8589930496,1983672320,252059648
200,1727503728260,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110238.80358886719,224870.72955322266,0,67221336064,8589930496,1983672320,252059648
200,1727503728460,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110249.77569580078,224880.01641845703,0,67221336064,8589930496,1983672320,252059648
200,1727503728660,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110260.71771240234,224889.27569580078,0,67221336064,8589930496,1983930368,252059648
200,1727503728860,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110271.6919555664,224898.5675048828,0,67221336064,8589930496,1983930368,252059648
200,1727503729060,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110282.7152709961,224907.9014892578,0,67221336064,8589930496,1983930368,252059648
200,1727503729260,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110293.72131347656,224917.22674560547,0,67221336064,8589930496,1983918080,252059648
200,1727503729461,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110304.74816894531,224926.56927490234,0,67221336064,8589930496,1983918080,252059648
200,1727503729661,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110315.82092285156,224935.95428466797,0,67221336064,8589930496,1983918080,252059648
200,1727503729861,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110326.89739990234,224945.34503173828,0,67221336064,8589930496,1983918080,252059648
200,1727503730061,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110337.89904785156,224954.66412353516,0,67221336064,8589930496,1983918080,252059648
200,1727503730261,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110348.9169921875,224963.99981689453,0,67221336064,8589930496,1983918080,252059648
200,1727503730461,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110359.84649658203,224973.24737548828,0,67221336064,8589930496,1983918080,252059648
200,1727503730661,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110370.83087158203,224982.54174804688,0,67221336064,8589930496,1983918080,252059648
200,1727503730861,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110381.85748291016,224991.88403320313,0,67221336064,8589930496,1983918080,252059648
200,1727503731061,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110392.82849121094,225001.17456054688,0,67221336064,8589930496,1983918080,252059648
200,1727503731261,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110403.88635253906,225010.5425415039,0,67221336064,8589930496,1983918080,252059648
200,1727503731462,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110414.88360595703,225019.85369873047,0,67221336064,8589930496,1983918080,252059648
200,1727503731662,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110425.85260009766,225029.14251708984,0,67221336064,8589930496,1983918080,252059648
200,1727503731862,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110436.84875488281,225038.4520263672,0,67221336064,8589930496,1983918080,252059648
200,1727503732062,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110447.81396484375,225047.7342529297,0,67221336064,8589930496,1983918080,252059648
200,1727503732262,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110458.71997070313,225056.95959472656,0,67221336064,8589930496,1983918080,252059648
200,1727503732462,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110469.68438720703,225066.2353515625,0,67221336064,8589930496,1983918080,252059648
200,1727503732662,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110480.56927490234,225075.43658447266,0,67221336064,8589930496,1983918080,252059648
200,1727503732862,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110491.5259399414,225084.70965576172,0,67221336064,8589930496,1983918080,252059648
200,1727503733062,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110502.49212646484,225093.99291992188,0,67221336064,8589930496,1983918080,252059648
200,1727503733262,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110513.45654296875,225103.27716064453,0,67221336064,8589930496,1983918080,252059648
200,1727503733462,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110524.47314453125,225112.60034179688,0,67221336064,8589930496,1983918080,252059648
200,1727503733663,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110535.49700927734,225121.94116210938,0,67221336064,8589930496,1983918080,252059648
200,1727503733863,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110546.439453125,225131.20349121094,0,67221336064,8589930496,1983918080,252059648
200,1727503734063,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110557.42358398438,225140.50549316406,0,67221336064,8589930496,1983918080,252059648
200,1727503734263,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110568.36029052734,225149.76531982422,0,67221336064,8589930496,1983918080,252059648
200,1727503734463,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110579.28216552734,225159.00396728516,0,67221336064,8589930496,1983918080,252059648
200,1727503734663,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110590.24768066406,225168.28741455078,0,67221336064,8589930496,1983918080,252059648
200,1727503734863,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110601.27032470703,225177.62622070313,0,67221336064,8589930496,1983918080,252059648
200,1727503735063,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110612.27905273438,225186.95379638672,0,67221336064,8589930496,1983918080,252059648
200,1727503735263,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110623.26141357422,225196.24481201172,0,67221336064,8589930496,1983918080,252059648
200,1727503735463,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110634.24523925781,225205.54522705078,0,67221336064,8589930496,1983918080,252059648
200,1727503735664,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110645.26721191406,225214.87854003906,0,67221336064,8589930496,1983918080,252059648
200,1727503735864,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110656.2562866211,225224.18341064453,0,67221336064,8589930496,1983918080,252059648
200,1727503736064,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110667.22717285156,225233.47442626953,0,67221336064,8589930496,1983918080,252059648
200,1727503736264,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110678.15869140625,225242.7257080078,0,67221336064,8589930496,1983918080,252059648
200,1727503736464,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110689.1146850586,225251.9970703125,0,67221336064,8589930496,1983918080,252059648
200,1727503736664,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110700.03399658203,225261.2353515625,0,67221336064,8589930496,1983918080,252059648
200,1727503736864,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110710.95123291016,225270.46807861328,0,67221336064,8589930496,1983918080,252059648
200,1727503737064,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110721.93579101563,225279.7612915039,0,67221336064,8589930496,1983918080,252059648
200,1727503737264,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110732.97534179688,225289.1192626953,0,67221336064,8589930496,1983918080,252059648
200,1727503737464,1516,800,1400,800,1400,800,5500,3616,1026,1003,1037,1036,1100,1004,1002,869,800,1009,1047,870,800,800,800,800,1002,1005,1100,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110743.95861816406,225298.41705322266,0,67221336064,8589930496,1983918080,252059648
