Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109189152,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18095.683715820313,10656.663635253906,0,67221331968,8589930496,1753186304,0
200,1724109189352,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18106.439208984375,10666.095458984375,0,67221331968,8589930496,1753186304,0
200,1724109189552,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18117.180603027344,10675.514099121094,0,67221331968,8589930496,1753186304,0
200,1724109189752,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18127.97003173828,10684.980529785156,0,67221331968,8589930496,1753186304,0
200,1724109189952,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18138.700805664063,10694.387573242188,0,67221331968,8589930496,1753186304,0
200,1724109190152,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18149.74267578125,10704.106018066406,0,67221331968,8589930496,1753186304,0
200,1724109190352,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18160.47119140625,10713.51123046875,0,67221331968,8589930496,1753186304,0
200,1724109190552,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18171.278930664063,10722.989440917969,0,67221331968,8589930496,1753186304,0
200,1724109190752,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18182.188903808594,10732.580627441406,0,67221331968,8589930496,1753186304,0
200,1724109190953,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18193.029296875,10742.090454101563,0,67221331968,8589930496,1753186304,0
200,1724109191153,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18203.82080078125,10751.557250976563,0,67221331968,8589930496,1753186304,0
200,1724109191353,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18214.64044189453,10761.053771972656,0,67221331968,8589930496,1753186304,0
200,1724109191553,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18225.464477539063,10770.553649902344,0,67221331968,8589930496,1753186304,0
200,1724109191753,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18236.422973632813,10780.189270019531,0,67221331968,8589930496,1753186304,0
200,1724109191953,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18247.22833251953,10789.670776367188,0,67221331968,8589930496,1753186304,0
200,1724109192153,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18258.015197753906,10799.1328125,0,67221331968,8589930496,1753186304,0
200,1724109192353,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18268.760803222656,10808.556213378906,0,67221331968,8589930496,1753186304,0
200,1724109192553,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18279.616149902344,10818.087646484375,0,67221331968,8589930496,1752993792,0
200,1724109192753,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18290.42999267578,10827.577514648438,0,67221331968,8589930496,1752993792,0
200,1724109192954,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18301.21209716797,10837.034912109375,0,67221331968,8589930496,1752993792,0
200,1724109193154,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18312.03790283203,10846.531005859375,0,67221331968,8589930496,1752993792,0
200,1724109193354,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18322.85955810547,10856.026733398438,0,67221331968,8589930496,1752993792,0
200,1724109193554,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18333.62432861328,10865.468444824219,0,67221331968,8589930496,1752993792,0
200,1724109193754,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,18344.541381835938,10875.061340332031,0,67221331968,8589930496,1752993792,0
200,1724109193954,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18355.342407226563,10884.538452148438,0,67221331968,8589930496,1752993792,0
200,1724109194154,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18366.126708984375,10893.998840332031,0,67221331968,8589930496,1752993792,0
200,1724109194354,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18376.918518066406,10903.467529296875,0,67221331968,8589930496,1752993792,0
200,1724109194554,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18387.716064453125,10912.9404296875,0,67221331968,8589930496,1752993792,0
200,1724109194754,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398.497192382813,10922.397583007813,0,67221331968,8589930496,1752993792,0
200,1724109194955,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18409.278869628906,10931.854614257813,0,67221331968,8589930496,1752993792,0
200,1724109195155,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18420.231872558594,10941.47900390625,0,67221331968,8589930496,1752993792,0
200,1724109195355,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18431.05975341797,10950.981994628906,0,67221331968,8589930496,1752993792,0
200,1724109195555,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18441.827575683594,10960.426940917969,0,67221331968,8589930496,1752993792,0
200,1724109195755,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18452.696411132813,10969.970092773438,0,67221331968,8589930496,1752993792,0
200,1724109195955,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18463.484741210938,10979.43505859375,0,67221331968,8589930496,1752993792,0
200,1724109196155,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18474.274963378906,10988.901977539063,0,67221331968,8589930496,1752993792,0
200,1724109196355,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18485.079223632813,10998.382202148438,0,67221331968,8589930496,1752993792,0
200,1724109196555,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.88983154297,11007.869079589844,0,67221331968,8589930496,1752993792,0
200,1724109196755,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18506.711486816406,11017.365539550781,0,67221331968,8589930496,1752993792,0
200,1724109196956,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18517.602661132813,11026.927551269531,0,67221331968,8589930496,1752993792,0
200,1724109197156,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18528.40313720703,11036.402709960938,0,67221331968,8589930496,1752993792,0
200,1724109197356,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18539.115112304688,11045.797607421875,0,67221331968,8589930496,1752993792,0
200,1724109197556,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18549.955139160156,11055.30712890625,0,67221331968,8589930496,1752993792,0
200,1724109197756,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18560.944580078125,11064.974487304688,0,67221331968,8589930496,1752993792,0
200,1724109197956,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18571.720581054688,11074.426696777344,0,67221331968,8589930496,1752993792,0
200,1724109198156,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18582.536010742188,11083.9169921875,0,67221331968,8589930496,1752993792,0
200,1724109198356,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18593.31475830078,11093.37158203125,0,67221331968,8589930496,1752993792,0
200,1724109198556,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.178588867188,11102.910217285156,0,67221331968,8589930496,1752993792,0
200,1724109198756,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18614.949951171875,11112.358642578125,0,67221331968,8589930496,1752993792,0
200,1724109198957,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18625.724243164063,11121.809204101563,0,67221331968,8589930496,1752993792,0
200,1724109199157,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18636.579956054688,11131.333801269531,0,67221331968,8589930496,1752993792,0
200,1724109199357,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18647.364196777344,11140.793395996094,0,67221331968,8589930496,1752993792,0
200,1724109199557,2091,800,800,800,1664,1626,1535,800,800,1233,1211,800,2717,800,1203,1223,800,1231,800,1202,800,1226,1207,1320,1201,1220,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18658.17803955078,11150.282409667969,0,67221331968,8589930496,1752993792,0
