Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727545839285,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88986.62030029297,58468.35498046875,0,67221331968,8589930496,2102116352,275202048
200,1727545839485,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88996.72479248047,58477.129821777344,0,67221331968,8589930496,2109788160,275202048
200,1727545839685,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89006.8080444336,58485.88830566406,0,67221331968,8589930496,2109788160,275202048
200,1727545839885,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89016.85693359375,58494.61145019531,0,67221331968,8589930496,2109788160,275202048
200,1727545840085,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89026.91577148438,58503.34454345703,0,67221331968,8589930496,2101858304,275202048
200,1727545840285,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89036.90704345703,58512.01232910156,0,67221331968,8589930496,2109530112,275202048
200,1727545840486,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89046.9169921875,58520.69805908203,0,67221331968,8589930496,2109530112,275202048
200,1727545840686,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89056.9263305664,58529.38195800781,0,67221331968,8589930496,2109530112,275202048
200,1727545840886,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89066.94775390625,58538.07849121094,0,67221331968,8589930496,2109530112,275202048
200,1727545841086,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89076.91381835938,58546.7197265625,0,67221331968,8589930496,2093166592,275202048
200,1727545841286,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89086.98767089844,58555.40057373047,0,67221331968,8589930496,2109263872,275202048
200,1727545841486,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89097.13116455078,58564.286560058594,0,67221331968,8589930496,2109263872,275202048
200,1727545841686,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89107.20446777344,58573.02850341797,0,67221331968,8589930496,2109263872,275202048
200,1727545841886,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89117.30181884766,58581.80157470703,0,67221331968,8589930496,2109263872,275202048
200,1727545842086,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89127.40545654297,58590.580322265625,0,67221331968,8589930496,2109263872,275202048
200,1727545842286,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89137.45959472656,58599.30859375,0,67221331968,8589930496,2101334016,275202048
200,1727545842486,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89147.58544921875,58608.110778808594,0,67221331968,8589930496,2109517824,275202048
200,1727545842687,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89157.74481201172,58616.94366455078,0,67221331968,8589930496,2109517824,275202048
200,1727545842887,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89167.90100097656,58625.7744140625,0,67221331968,8589930496,2109517824,275202048
200,1727545843087,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89177.92950439453,58634.47766113281,0,67221331968,8589930496,2101587968,275202048
200,1727545843287,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89187.96069335938,58643.182861328125,0,67221331968,8589930496,2109259776,275202048
200,1727545843487,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89198.09375,58651.99133300781,0,67221331968,8589930496,2109259776,275202048
200,1727545843687,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89208.1597290039,58660.73388671875,0,67221331968,8589930496,2109259776,275202048
200,1727545843887,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89218.43280029297,58669.61688232422,0,67221331968,8589930496,2109259776,275202048
200,1727545844087,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89228.57629394531,58678.492736816406,0,67221331968,8589930496,2101329920,275202048
200,1727545844287,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89238.60845947266,58687.19805908203,0,67221331968,8589930496,2109001728,275202048
200,1727545844487,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89248.64343261719,58695.90887451172,0,67221331968,8589930496,2109001728,275202048
200,1727545844688,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89258.8256225586,58704.76483154297,0,67221331968,8589930496,2109001728,275202048
200,1727545844888,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89269.03149414063,58713.64636230469,0,67221331968,8589930496,2109001728,275202048
200,1727545845088,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89279.06072998047,58722.35040283203,0,67221331968,8589930496,2109001728,275202048
200,1727545845288,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89289.0322265625,58730.992736816406,0,67221331968,8589930496,2093154304,275202048
200,1727545845488,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89299.11944580078,58739.75524902344,0,67221331968,8589930496,2109251584,275202048
200,1727545845688,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89309.21856689453,58748.47149658203,0,67221331968,8589930496,2109251584,275202048
200,1727545845888,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89319.3851928711,58757.305419921875,0,67221331968,8589930496,2109251584,275202048
200,1727545846088,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89329.42596435547,58766.07928466797,0,67221331968,8589930496,2101321728,275202048
200,1727545846288,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89339.47827148438,58774.8056640625,0,67221331968,8589930496,2108993536,275202048
200,1727545846488,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89349.50384521484,58783.50701904297,0,67221331968,8589930496,2108993536,275202048
200,1727545846689,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89359.53857421875,58792.21545410156,0,67221331968,8589930496,2108993536,275202048
200,1727545846889,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89369.78540039063,58801.13610839844,0,67221331968,8589930496,2108993536,275202048
200,1727545847089,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89379.8544921875,58809.88116455078,0,67221331968,8589930496,2101063680,275202048
200,1727545847289,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89389.9761352539,58818.629821777344,0,67221331968,8589930496,2108735488,275202048
200,1727545847489,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89399.97131347656,58827.347106933594,0,67221331968,8589930496,2108735488,275202048
200,1727545847689,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89410.07257080078,58836.12420654297,0,67221331968,8589930496,2108735488,275202048
200,1727545847889,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89420.19024658203,58844.91516113281,0,67221331968,8589930496,2108735488,275202048
200,1727545848089,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89430.2880859375,58853.68280029297,0,67221331968,8589930496,2108735488,275202048
200,1727545848289,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89440.34698486328,58862.415771484375,0,67221331968,8589930496,2100805632,275202048
200,1727545848489,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89450.40020751953,58871.14416503906,0,67221331968,8589930496,2108477440,275202048
200,1727545848690,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89460.47509765625,58879.895080566406,0,67221331968,8589930496,2108477440,275202048
200,1727545848890,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89470.55676269531,58888.65155029297,0,67221331968,8589930496,2108477440,275202048
200,1727545849090,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89480.63958740234,58897.40789794922,0,67221331968,8589930496,2100547584,275202048
200,1727545849290,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89490.76947021484,58906.2138671875,0,67221331968,8589930496,2104090624,275202048
200,1727545849490,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89500.93969726563,58915.05908203125,0,67221331968,8589930496,2108219392,275202048
200,1727545849690,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89511.14025878906,58923.928161621094,0,67221331968,8589930496,2108219392,275202048
200,1727545849890,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89521.37255859375,58932.78662109375,0,67221331968,8589930496,2108219392,275202048
200,1727545850090,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89531.7495727539,58941.88610839844,0,67221331968,8589930496,2091864064,275202048
200,1727545850290,1100,1100,906,800,1100,800,1101,800,799,799,800,800,800,852,800,799,800,800,799,800,800,800,799,800,799,799,800,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89542.4574584961,58951.267578125,0,67221331968,8589930496,2107961344,275202048
