Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124099455,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39206.70880126953,199945.0982055664,0,67221331968,8589930496,1756979200,0
200,1724124099655,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39215.65557861328,199952.72344970703,0,67221331968,8589930496,1756979200,0
200,1724124099855,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39224.44122314453,199960.1918334961,0,67221331968,8589930496,1756979200,0
200,1724124100056,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39233.238342285156,199967.67028808594,0,67221331968,8589930496,1756979200,0
200,1724124100256,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39242.08642578125,199975.19006347656,0,67221331968,8589930496,1756979200,0
200,1724124100456,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39250.95202636719,199982.73443603516,0,67221331968,8589930496,1756979200,0
200,1724124100656,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39259.754638671875,199990.21588134766,0,67221331968,8589930496,1756979200,0
200,1724124100856,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39268.55694580078,199997.7000732422,0,67221331968,8589930496,1756979200,0
200,1724124101056,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39277.34893798828,200005.1713256836,0,67221331968,8589930496,1756979200,0
200,1724124101256,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39286.132568359375,200012.63507080078,0,67221331968,8589930496,1756979200,0
200,1724124101456,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39294.91534423828,200020.0982055664,0,67221331968,8589930496,1756979200,0
200,1724124101656,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39303.782470703125,200027.64776611328,0,67221331968,8589930496,1756979200,0
200,1724124101856,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39312.55895996094,200035.10961914063,0,67221331968,8589930496,1756979200,0
200,1724124102057,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39321.350341796875,200042.58227539063,0,67221331968,8589930496,1756979200,0
200,1724124102257,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39330.16961669922,200050.07873535156,0,67221331968,8589930496,1756979200,0
199,1724124102457,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39338.997009277344,200057.58837890625,0,67221331968,8589930496,1756979200,0
200,1724124102657,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39347.82287597656,200065.0975341797,0,67221331968,8589930496,1756979200,0
200,1724124102857,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39356.61682128906,200072.57830810547,0,67221331968,8589930496,1756979200,0
200,1724124103057,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39365.41442871094,200080.05920410156,0,67221331968,8589930496,1756979200,0
200,1724124103257,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39374.200622558594,200087.53033447266,0,67221331968,8589930496,1756979200,0
200,1724124103457,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39382.981506347656,200094.99462890625,0,67221331968,8589930496,1756979200,0
200,1724124103657,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39391.77697753906,200102.47076416016,0,67221331968,8589930496,1756979200,0
200,1724124103857,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39400.6787109375,200110.0532836914,0,67221331968,8589930496,1756979200,0
200,1724124104057,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39409.481994628906,200117.53546142578,0,67221331968,8589930496,1757216768,0
200,1724124104258,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39418.60498046875,200125.33172607422,0,67221331968,8589930496,1757732864,0
200,1724124104458,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39427.47082519531,200132.8818359375,0,67221331968,8589930496,1757732864,0
200,1724124104658,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39436.34924316406,200140.43920898438,0,67221331968,8589930496,1757732864,0
200,1724124104858,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39445.17071533203,200147.93579101563,0,67221331968,8589930496,1757732864,0
200,1724124105058,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39453.97052001953,200155.41833496094,0,67221331968,8589930496,1757986816,0
200,1724124105258,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39462.74676513672,200162.87677001953,0,67221331968,8589930496,1757986816,0
200,1724124105458,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39471.53857421875,200170.35021972656,0,67221331968,8589930496,1757986816,0
200,1724124105658,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39480.330505371094,200177.8240966797,0,67221331968,8589930496,1757986816,0
200,1724124105858,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39489.11120605469,200185.28790283203,0,67221331968,8589930496,1757986816,0
200,1724124106058,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39497.83953857422,200192.70678710938,0,67221331968,8589930496,1757986816,0
200,1724124106258,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39506.654541015625,200200.1973876953,0,67221331968,8589930496,1757986816,0
200,1724124106459,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39515.404724121094,200207.6332397461,0,67221331968,8589930496,1757986816,0
200,1724124106659,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39524.21423339844,200215.1167602539,0,67221331968,8589930496,1757986816,0
200,1724124106859,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39533.35070800781,200222.93811035156,0,67221331968,8589930496,1757986816,0
200,1724124107059,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39542.19219970703,200230.45538330078,0,67221331968,8589930496,1757986816,0
200,1724124107259,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39550.982849121094,200237.9278564453,0,67221331968,8589930496,1757986816,0
200,1724124107459,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39559.75793457031,200245.3895263672,0,67221331968,8589930496,1757986816,0
200,1724124107659,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39568.579528808594,200252.8901977539,0,67221331968,8589930496,1754517504,0
200,1724124107859,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39577.415283203125,200260.41082763672,0,67221331968,8589930496,1754517504,0
200,1724124108059,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39586.211364746094,200267.88793945313,0,67221331968,8589930496,1754517504,0
200,1724124108259,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39594.963623046875,200275.3257446289,0,67221331968,8589930496,1754501120,0
200,1724124108459,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39603.72912597656,200282.77490234375,0,67221331968,8589930496,1754501120,0
200,1724124108660,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39612.51647949219,200290.24365234375,0,67221331968,8589930496,1754501120,0
200,1724124108860,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39621.33361816406,200297.7359008789,0,67221331968,8589930496,1754501120,0
200,1724124109060,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39630.24841308594,200305.3359375,0,67221331968,8589930496,1754501120,0
200,1724124109260,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39639.06506347656,200312.82586669922,0,67221331968,8589930496,1754501120,0
200,1724124109460,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39647.835205078125,200320.27667236328,0,67221331968,8589930496,1754501120,0
200,1724124109660,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39656.63543701172,200327.7596435547,0,67221331968,8589930496,1754501120,0
200,1724124109860,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39665.47735595703,200335.28662109375,0,67221331968,8589930496,1754501120,0
200,1724124110060,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39674.225524902344,200342.72357177734,0,67221331968,8589930496,1754501120,0
200,1724124110260,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39683.08703613281,200350.26794433594,0,67221331968,8589930496,1754476544,0
200,1724124110460,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39691.9072265625,200357.76245117188,0,67221331968,8589930496,1754476544,0
200,1724124110660,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39700.683166503906,200365.2201538086,0,67221331968,8589930496,1754476544,0
200,1724124110861,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39709.44885253906,200372.6704711914,0,67221331968,8589930496,1754476544,0
200,1724124111061,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39718.25744628906,200380.15771484375,0,67221331968,8589930496,1754476544,0
200,1724124111261,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39727.04479980469,200387.63739013672,0,67221331968,8589930496,1754476544,0
200,1724124111461,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39735.882080078125,200395.14935302734,0,67221331968,8589930496,1754476544,0
200,1724124111661,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39744.662353515625,200402.6142578125,0,67221331968,8589930496,1754476544,0
200,1724124111861,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39753.435607910156,200410.07165527344,0,67221331968,8589930496,1754476544,0
200,1724124112061,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39762.218811035156,200417.5399169922,0,67221331968,8589930496,1754476544,0
200,1724124112261,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39771.03936767578,200425.04711914063,0,67221331968,8589930496,1754476544,0
200,1724124112461,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39779.82141113281,200432.51220703125,0,67221331968,8589930496,1754476544,0
200,1724124112661,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39788.618408203125,200439.99090576172,0,67221331968,8589930496,1754476544,0
200,1724124112861,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39797.44665527344,200447.49609375,0,67221331968,8589930496,1754476544,0
200,1724124113062,3509,800,1872,800,1852,800,800,1485,2681,2230,800,800,1205,3023,1286,800,800,1373,1498,800,2294,800,1341,800,800,3003,899,800,899,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39806.18914794922,200454.92211914063,0,67221331968,8589930496,1754476544,0
