Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486928201,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51813.890563964844,132369.47729492188,0,67221331968,8589930496,2074542080,275202048
200,1727486928401,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51822.79284667969,132376.98083496094,0,67221331968,8589930496,2082213888,275202048
200,1727486928601,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51831.54602050781,132384.48431396484,0,67221331968,8589930496,2082213888,275202048
200,1727486928801,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51840.47741699219,132392.08673095703,0,67221331968,8589930496,2082213888,275202048
200,1727486929001,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51849.341064453125,132399.62426757813,0,67221331968,8589930496,2065858560,275202048
200,1727486929201,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51858.20690917969,132407.16400146484,0,67221331968,8589930496,2081955840,275202048
200,1727486929401,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51867.156005859375,132414.78857421875,0,67221331968,8589930496,2081955840,275202048
200,1727486929601,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51876.043212890625,132422.3480834961,0,67221331968,8589930496,2081955840,275202048
200,1727486929801,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51885.03515625,132430.02178955078,0,67221331968,8589930496,2081947648,275202048
200,1727486930002,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51893.93762207031,132437.59368896484,0,67221331968,8589930496,2081947648,275202048
200,1727486930202,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51902.97399902344,132445.30877685547,0,67221331968,8589930496,2074017792,275202048
200,1727486930402,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51911.847595214844,132452.8585205078,0,67221331968,8589930496,2081689600,275202048
200,1727486930602,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51920.82421875,132460.5068359375,0,67221331968,8589930496,2081689600,275202048
200,1727486930802,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51929.77697753906,132468.1323852539,0,67221331968,8589930496,2081689600,275202048
200,1727486931002,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51938.661560058594,132475.69049072266,0,67221331968,8589930496,2078220288,275202048
200,1727486931202,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51947.607971191406,132483.3135986328,0,67221331968,8589930496,2074247168,275202048
200,1727486931402,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51956.55633544922,132490.9398803711,0,67221331968,8589930496,2074247168,275202048
200,1727486931602,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51965.46697998047,132498.5233154297,0,67221331968,8589930496,2081918976,275202048
200,1727486931802,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51974.36260986328,132506.09368896484,0,67221331968,8589930496,2081918976,275202048
200,1727486932003,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51983.22570800781,132513.63262939453,0,67221331968,8589930496,2073989120,275202048
200,1727486932203,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51992.163146972656,132521.24383544922,0,67221331968,8589930496,2074505216,275202048
200,1727486932403,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52001.23278808594,132528.99212646484,0,67221331968,8589930496,2082177024,275202048
200,1727486932603,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52010.18896484375,132536.6146850586,0,67221331968,8589930496,2082177024,275202048
200,1727486932803,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52019.072265625,132544.17321777344,0,67221331968,8589930496,2082177024,275202048
200,1727486933003,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52027.97937011719,132551.75665283203,0,67221331968,8589930496,2082177024,275202048
200,1727486933203,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52036.940856933594,132559.39263916016,0,67221331968,8589930496,2074247168,275202048
200,1727486933403,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52046.01232910156,132567.13861083984,0,67221331968,8589930496,2090176512,275202048
200,1727486933603,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52054.973876953125,132574.7758178711,0,67221331968,8589930496,2090176512,275202048
200,1727486933803,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52063.916748046875,132582.3946533203,0,67221331968,8589930496,2090176512,275202048
200,1727486934003,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52072.860778808594,132590.01690673828,0,67221331968,8589930496,2082246656,275202048
200,1727486934203,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52082.34796142578,132598.14001464844,0,67221331968,8589930496,2082504704,275202048
200,1727486934404,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52091.13195800781,132605.63500976563,0,67221331968,8589930496,2082504704,275202048
200,1727486934604,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52100.06359863281,132613.23797607422,0,67221331968,8589930496,2082504704,275202048
200,1727486934804,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52108.95977783203,132620.81451416016,0,67221331968,8589930496,2082504704,275202048
200,1727486935004,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52118.17938232422,132628.70971679688,0,67221331968,8589930496,2082435072,275202048
200,1727486935204,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52127.425354003906,132636.62310791016,0,67221331968,8589930496,2066079744,275202048
200,1727486935404,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52136.49792480469,132644.3735961914,0,67221331968,8589930496,2090434560,275202048
200,1727486935604,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52145.47039794922,132652.02099609375,0,67221331968,8589930496,2090434560,275202048
200,1727486935804,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52154.65979003906,132659.88275146484,0,67221331968,8589930496,2090434560,275202048
200,1727486936004,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52163.622802734375,132667.52032470703,0,67221331968,8589930496,2090434560,275202048
200,1727486936204,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52172.6845703125,132675.255859375,0,67221331968,8589930496,2082504704,275202048
200,1727486936405,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52181.75341796875,132682.99786376953,0,67221331968,8589930496,2082496512,275202048
200,1727486936605,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52190.69354248047,132690.61688232422,0,67221331968,8589930496,2082496512,275202048
200,1727486936805,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52199.71270751953,132698.30712890625,0,67221331968,8589930496,2082496512,275202048
200,1727486937005,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52208.662658691406,132705.93676757813,0,67221331968,8589930496,2082426880,275202048
199,1727486937205,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52217.82958984375,132713.7730102539,0,67221331968,8589930496,2074497024,275202048
200,1727486937405,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52226.89434814453,132721.51586914063,0,67221331968,8589930496,2090426368,275202048
200,1727486937605,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52236.044494628906,132729.3350830078,0,67221331968,8589930496,2090426368,275202048
200,1727486937805,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52245.057189941406,132737.02813720703,0,67221331968,8589930496,2090426368,275202048
200,1727486938005,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52254.11975097656,132744.75927734375,0,67221331968,8589930496,2090426368,275202048
200,1727486938205,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52263.35321044922,132752.66632080078,0,67221331968,8589930496,2082754560,275202048
200,1727486938405,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52272.44677734375,132760.4349975586,0,67221331968,8589930496,2082754560,275202048
200,1727486938605,1138,5507,1232,800,3415,800,1024,800,800,900,800,900,5500,800,900,1271,800,899,899,900,899,900,834,1097,800,899,800,1276,1238,1160,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52281.41845703125,132768.08520507813,0,67221331968,8589930496,2082754560,275202048
