Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729767197,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,7.500000476837158,2.4390242099761963,2.5,0,0,0,5,7.317072868347168,0,0,0,7.500000476837158,2.4390242099761963,0,100,0,0,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,0,0,0,0,2.5641026496887207,2.5641026496887207,0,5,118263.1869506836,156380.1072998047,0,404334891008,8589930496,37545943040,12402688
199,1724729767397,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118265.94012451172,156386.9249267578,0,404334891008,8589930496,37545943040,12402688
199,1724729767598,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,118268.67022705078,156393.74627685547,0,404334891008,8589930496,37545943040,12402688
199,1724729767798,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118271.41729736328,156400.54132080078,0,404334891008,8589930496,37545943040,12402688
199,1724729767998,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118274.20928955078,156407.34967041016,0,404334891008,8589930496,37545951232,12402688
199,1724729768198,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,118277.0258178711,156414.13916015625,0,404334891008,8589930496,37545951232,12402688
199,1724729768398,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118279.7974243164,156420.9503173828,0,404334891008,8589930496,37545951232,12402688
199,1724729768598,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,118282.61108398438,156427.7733154297,0,404334891008,8589930496,37545951232,12402688
199,1724729768798,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,118285.38385009766,156434.59466552734,0,404334891008,8589930496,37545951232,12402688
199,1724729768998,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,118288.12451171875,156441.40362548828,0,404334891008,8589930496,37545951232,12402688
199,1724729769199,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,118290.89044189453,156448.2066040039,0,404334891008,8589930496,37545951232,12402688
199,1724729769399,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,100,0,0,0,15.000000953674316,0,0,5,0,0,0,5,0,0,5,0,15.789472579956055,0,118293.63800048828,156455.09521484375,0,404334891008,8589930496,37545959424,12402688
199,1724729769599,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,5,100,0,0,0,15.000000953674316,0,0,5,0,0,0,5,0,0,5,0,15.789472579956055,0,118296.40405273438,156461.89428710938,0,404334891008,8589930496,37545959424,12402688
199,1724729769799,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,118299.16436767578,156468.7060546875,0,404334891008,8589930496,37545959424,12402688
199,1724729769999,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,118301.94140625,156475.49151611328,0,404334891008,8589930496,37545959424,12402688
199,1724729770199,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,118304.69171142578,156482.2894897461,0,404334891008,8589930496,37545959424,12402688
199,1724729770399,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,118307.44561767578,156489.09790039063,0,404334891008,8589930496,37545959424,12402688
199,1724729770599,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,118310.22143554688,156495.89923095703,0,404334891008,8589930496,37545959424,12402688
199,1724729770800,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,118312.95104980469,156502.68682861328,0,404334891008,8589930496,37545959424,12402688
199,1724729771000,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118315.72747802734,156509.47137451172,0,404334891008,8589930496,37545959424,12402688
199,1724729771200,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,118318.49255371094,156516.23065185547,0,404334891008,8589930496,37545959424,12402688
199,1724729771400,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118321.294921875,156523.0366821289,0,404334891008,8589930496,37545959424,12402688
199,1724729771600,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,5.263157844543457,5,5,5,4.761904716491699,5,5,5,5,5,5.263157844543457,5,5,5,100,5,5,10.526315689086914,5,5,0,0,0,5,5,0,5.263157844543457,5,5,5,0,5.263157844543457,118324.12670898438,156529.94500732422,0,404334891008,8589930496,37545963520,12402688
199,1724729771800,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118326.8226928711,156536.72174072266,0,404334891008,8589930496,37545963520,12402688
199,1724729772000,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,118329.57556152344,156543.5630493164,0,404334891008,8589930496,37545967616,12402688
199,1724729772200,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,118332.3173828125,156550.33319091797,0,404334891008,8589930496,37545971712,12402688
199,1724729772400,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,118335.03521728516,156557.14581298828,0,404334891008,8589930496,37545971712,12402688
199,1724729772601,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,118337.7607421875,156563.94799804688,0,404334891008,8589930496,37545971712,12402688
199,1724729772801,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118340.5023803711,156570.75073242188,0,404334891008,8589930496,37545971712,12402688
199,1724729773001,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,118343.21569824219,156577.56085205078,0,404334891008,8589930496,37545967616,12402688
199,1724729773201,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,118345.95294189453,156584.34887695313,0,404334891008,8589930496,37545967616,12402688
199,1724729773401,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,118348.71435546875,156591.14794921875,0,404334891008,8589930496,37545967616,12402688
199,1724729773601,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,118351.44915771484,156597.93548583984,0,404334891008,8589930496,37545967616,12402688
199,1724729773801,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118354.20544433594,156604.72528076172,0,404334891008,8589930496,37545967616,12402688
199,1724729774001,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,118356.9419555664,156611.52172851563,0,404334891008,8589930496,37546102784,12402688
199,1724729774201,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,118359.66870117188,156618.31915283203,0,404334891008,8589930496,37546102784,12402688
199,1724729774402,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,118362.44708251953,156625.12335205078,0,404334891008,8589930496,37546102784,12402688
199,1724729774602,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,118365.19421386719,156631.87927246094,0,404334891008,8589930496,37546102784,12402688
199,1724729774802,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118367.93469238281,156638.6739501953,0,404334891008,8589930496,37546102784,12402688
199,1724729775002,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118370.67681884766,156645.45263671875,0,404334891008,8589930496,37546102784,12402688
199,1724729775202,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118373.40893554688,156652.20666503906,0,404334891008,8589930496,37546102784,12402688
199,1724729775402,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118376.18872070313,156658.97149658203,0,404334891008,8589930496,37546102784,12402688
199,1724729775602,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118378.96405029297,156665.76586914063,0,404334891008,8589930496,37546102784,12402688
199,1724729775802,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118381.77838134766,156672.54718017578,0,404334891008,8589930496,37546102784,12402688
199,1724729776003,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,118384.57580566406,156679.33917236328,0,404334891008,8589930496,37546094592,12402688
199,1724729776203,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,118387.33001708984,156686.107421875,0,404334891008,8589930496,37546123264,12402688
199,1724729776403,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,9.523809432983398,5,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118390.08972167969,156692.912109375,0,404334891008,8589930496,37546258432,12402688
199,1724729776603,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,118392.86883544922,156699.67993164063,0,404334891008,8589930496,37546258432,12402688
199,1724729776803,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118395.63635253906,156706.46459960938,0,404334891008,8589930496,37546258432,12402688
199,1724729777003,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118398.45361328125,156713.25714111328,0,404334891008,8589930496,37546258432,12402688
199,1724729777203,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,9.523809432983398,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118401.24145507813,156720.03399658203,0,404334891008,8589930496,37549608960,12402688
199,1724729777403,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,9.523809432983398,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118404.03155517578,156726.99365234375,0,404334891008,8589930496,37546409984,12402688
199,1724729777604,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,5,0,5.128205299377441,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,5,2.5,0,100,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,5.263157844543457,0,0,2.5,0,5.128205299377441,7.500000476837158,0,118406.7963256836,156733.8311767578,0,404334891008,8589930496,37546409984,12402688
199,1724729777804,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118409.56628417969,156740.64013671875,0,404334891008,8589930496,37546409984,12402688
199,1724729778004,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,118412.33654785156,156747.45135498047,0,404334891008,8589930496,37546409984,12402688
199,1724729778204,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,118415.05590820313,156754.248046875,0,404334891008,8589930496,37546409984,12402688
199,1724729778404,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,5,0,0,0,0,5,0,0,0,0,118417.79290771484,156761.02020263672,0,404334891008,8589930496,37546409984,12402688
199,1724729778604,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,118420.52197265625,156767.76068115234,0,404334891008,8589930496,37546409984,12402688
199,1724729778804,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118423.33984375,156774.55877685547,0,404334891008,8589930496,37546414080,12402688
199,1724729779004,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,118426.17395019531,156781.35626220703,0,404334891008,8589930496,37546414080,12402688
199,1724729779204,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118429.00476074219,156788.15380859375,0,404334891008,8589930496,37546414080,12402688
199,1724729779405,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118431.78912353516,156794.9769897461,0,404334891008,8589930496,37546418176,12402688
199,1724729779604,1739,926,1097,1481,1066,1138,1149,1274,1808,926,800,1375,799,873,1039,800,1383,1400,1063,1705,961,1649,1217,1443,1244,1260,805,1041,799,904,968,923,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,118434.59338378906,156801.96856689453,0,404334891008,8589930496,37560766464,12402688
