Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727811976651,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98050.31372070313,191742.70935058594,0,404334895104,8589930496,121943691264,0
199,1727811976851,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98053.15161132813,191751.98571777344,0,404334895104,8589930496,121943691264,0
199,1727811977051,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98055.9711303711,191761.25518798828,0,404334895104,8589930496,121943691264,0
199,1727811977251,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,100,0,98058.81457519531,191770.50463867188,0,404334895104,8589930496,121943691264,0
199,1727811977451,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98061.67388916016,191779.72784423828,0,404334895104,8589930496,121943691264,0
199,1727811977651,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,100,0,98064.51495361328,191788.98266601563,0,404334895104,8589930496,121943691264,0
199,1727811977851,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,100,100,0,0,0,0,100,0,98067.36041259766,191798.23864746094,0,404334895104,8589930496,121943691264,0
199,1727811978051,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98070.20922851563,191807.43774414063,0,404334895104,8589930496,121943691264,0
199,1727811978251,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98073.04376220703,191816.68817138672,0,404334895104,8589930496,121943691264,0
199,1727811978451,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,5,100,0,100,100,0,0,0,0,100,0,98075.88153076172,191825.95727539063,0,404334895104,8589930496,121943695360,0
199,1727811978651,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,5,100,0,100,100,0,0,0,0,100,0,98078.71948242188,191835.21392822266,0,404334895104,8589930496,121943695360,0
199,1727811978851,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98081.53332519531,191844.48016357422,0,404334895104,8589930496,121943695360,0
199,1727811979051,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98084.35357666016,191853.77221679688,0,404334895104,8589930496,121943695360,0
199,1727811979252,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98087.1875,191863.06072998047,0,404334895104,8589930496,121943695360,0
199,1727811979452,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98090.052734375,191872.37982177734,0,404334895104,8589930496,121943695360,0
199,1727811979652,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98092.90142822266,191881.69067382813,0,404334895104,8589930496,121943695360,0
199,1727811979852,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98095.67407226563,191890.95727539063,0,404334895104,8589930496,121943695360,0
199,1727811980052,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98098.48370361328,191900.24145507813,0,404334895104,8589930496,121943695360,0
199,1727811980252,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98101.279296875,191909.52758789063,0,404334895104,8589930496,121943695360,0
199,1727811980452,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98104.07513427734,191918.8271484375,0,404334895104,8589930496,121943695360,0
199,1727811980652,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98106.84002685547,191928.1385498047,0,404334895104,8589930496,121943695360,0
199,1727811980852,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,4.761904716491699,0,0,100,0,98109.6259765625,191937.39184570313,0,404334895104,8589930496,121943695360,0
199,1727811981052,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,5,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98112.41595458984,191946.70629882813,0,404334895104,8589930496,121943699456,0
199,1727811981252,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98115.24389648438,191956.02410888672,0,404334895104,8589930496,121943699456,0
199,1727811981452,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98118.07336425781,191965.3448486328,0,404334895104,8589930496,121943699456,0
199,1727811981652,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,98120.87872314453,191974.69006347656,0,404334895104,8589930496,121943699456,0
199,1727811981852,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,90,0,0,100,0,100,0,100,100,0,0,0,0,14.285715103149414,0,98123.71099853516,191983.99578857422,0,404334895104,8589930496,121943699456,0
199,1727811982052,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98126.53186035156,191993.22430419922,0,404334895104,8589930496,121943699456,0
199,1727811982252,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98129.35803222656,192002.5362548828,0,404334895104,8589930496,121943699456,0
199,1727811982452,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98132.19366455078,192011.83001708984,0,404334895104,8589930496,121943699456,0
199,1727811982652,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98135.05114746094,192021.11627197266,0,404334895104,8589930496,121943699456,0
199,1727811982853,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,100,100,0,4.761904716491699,0,0,0,0,98137.86822509766,192030.4380493164,0,404334895104,8589930496,121943699456,0
199,1727811983053,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98140.67565917969,192039.7645263672,0,404334895104,8589930496,121943699456,0
199,1727811983253,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98143.46270751953,192049.08032226563,0,404334895104,8589930496,121943703552,0
199,1727811983453,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98146.26470947266,192058.37890625,0,404334895104,8589930496,121943703552,0
199,1727811983653,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98149.08874511719,192067.71490478516,0,404334895104,8589930496,121943703552,0
199,1727811983853,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98151.9369506836,192077.05859375,0,404334895104,8589930496,121943703552,0
199,1727811984053,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98154.74865722656,192086.38690185547,0,404334895104,8589930496,121943703552,0
199,1727811984253,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98157.58386230469,192095.73706054688,0,404334895104,8589930496,121943703552,0
199,1727811984453,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98160.38189697266,192104.95629882813,0,404334895104,8589930496,121943703552,0
199,1727811984653,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,5,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,5,98163.21740722656,192114.28741455078,0,404334895104,8589930496,121946726400,0
199,1727811984853,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,100,100,100,0,4.761904716491699,100,0,100,25,100,100,0,5,0,0,0,0,98166.1635131836,192123.76055908203,0,404334895104,8589930496,121943703552,0
199,1727811985053,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,100,100,100,0,4.761904716491699,100,0,100,25,100,100,0,5,0,0,0,0,98169.0220336914,192133.0054321289,0,404334895104,8589930496,121943703552,0
199,1727811985253,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98171.84942626953,192142.31311035156,0,404334895104,8589930496,121943703552,0
199,1727811985453,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,80,100,0,0,0,0,0,0,15.789472579956055,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98174.6996459961,192151.58435058594,0,404334895104,8589930496,121943703552,0
199,1727811985653,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98177.5302734375,192160.77044677734,0,404334895104,8589930496,121943707648,0
199,1727811985853,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,0,100,0,100,100,0,0,0,0,0,0,98180.36120605469,192169.98272705078,0,404334895104,8589930496,121943707648,0
199,1727811986053,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98183.17419433594,192179.19360351563,0,404334895104,8589930496,121943707648,0
199,1727811986254,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98185.99353027344,192188.36346435547,0,404334895104,8589930496,121943707648,0
199,1727811986454,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,98188.875,192197.638671875,0,404334895104,8589930496,121943707648,0
199,1727811986654,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,90,100,0,0,100,0,100,0,100,100,0,0,0,10,0,0,98191.73907470703,192206.84490966797,0,404334895104,8589930496,121943707648,0
199,1727811986854,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,98194.62438964844,192216.10302734375,0,404334895104,8589930496,121943707648,0
199,1727811987054,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,98197.50811767578,192225.40502929688,0,404334895104,8589930496,121943707648,0
199,1727811987254,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,98200.36096191406,192234.66693115234,0,404334895104,8589930496,121943707648,0
199,1727811987454,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,98203.19140625,192243.89056396484,0,404334895104,8589930496,121943707648,0
199,1727811987654,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,98206.05596923828,192253.12335205078,0,404334895104,8589930496,121943707648,0
199,1727811987854,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,65,0,0,0,0,0,0,100,35,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,4.761904716491699,0,100,0,0,98208.89172363281,192262.38739013672,0,404334895104,8589930496,121943707648,0
199,1727811988054,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,98211.7314453125,192271.6953125,0,404334895104,8589930496,121943728128,0
199,1727811988254,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,98214.56756591797,192281.0147705078,0,404334895104,8589930496,121943728128,0
199,1727811988454,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,70,0,0,100,0,100,0,100,100,0,0,0,100,26.3157901763916,0,98217.40625,192290.2421875,0,404334895104,8589930496,121943728128,0
199,1727811988654,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,98220.26013183594,192299.47772216797,0,404334895104,8589930496,121943728128,0
199,1727811988854,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,98223.06750488281,192308.77764892578,0,404334895104,8589930496,121943728128,0
199,1727811989054,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,98225.875,192318.08685302734,0,404334895104,8589930496,121943728128,0
199,1727811989254,2499,2500,2100,2630,2100,2532,2774,2546,2499,2499,929,2499,1169,2311,1150,2500,2499,2100,2100,1414,2823,2092,2822,2500,2821,2821,2433,1211,2499,2500,2099,2100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,100,100,0,98228.67932128906,192327.44653320313,0,404334895104,8589930496,121943728128,0
